1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00419859;-0.00513123;-0.00408788;0.00872881;0.0109584;0.00374798;0.175021;0.158194;0.138185;0.149942;0.118075;0.10749;0.472363;0.472333;0.472309;0.472408;0.472383;0.472374;1;1;1;1;1;1;
3;-0.0112393;-0.0133416;-0.0123867;0.00594672;0.00621502;0.000728064;0.10213;0.0944325;0.0864992;0.100968;0.0829197;0.0772117;0.275879;0.27586;0.275844;0.275905;0.275891;0.275883;1;1;1;0.571289;1;1;
4;-0.00592879;-0.00842617;-0.00659893;0.00283785;0.00426402;-0.00369835;0.0596244;0.0554071;0.0504939;0.0589976;0.0521756;0.0492035;0.161122;0.161111;0.161099;0.161135;0.161128;0.161123;1;0.987611;1;0.777951;1;1;
5;-0.00258608;-0.00579689;-0.00297749;0.000781063;0.0033661;-0.00330199;0.0375311;0.0339621;0.0317765;0.0347153;0.0386734;0.0454346;0.0941001;0.0940934;0.0940856;0.0941075;0.0941042;0.094101;1;1;1;0.915204;0.987337;1;
6;-0.00040263;-0.00449251;-0.000631216;-0.000651262;0.00288943;-0.00318642;0.0378799;0.036299;0.0288631;0.0352782;0.037523;0.0420564;0.0549577;0.0549539;0.0549489;0.0549621;0.0549609;0.0549593;1;1;1;0.910358;1;1;
7;0.0010932;-0.00386677;0.000874854;-0.00162368;0.00215106;-0.00375121;0.0299814;0.0326026;0.0267615;0.0285744;0.0324558;0.0415911;0.0320989;0.032096;0.0320925;0.0321008;0.0321012;0.0321004;1;1;1;0.886892;1;1;
8;0.00410514;-0.00197194;0.00418235;-0.00208183;0.00238214;-0.00332429;0.0277279;0.0353953;0.0238223;0.0339486;0.0318275;0.0388169;0.0187489;0.0187468;0.0187444;0.0187498;0.0187511;0.0187502;1;1;1;0.899848;1;1;
9;0.00293589;-0.00140194;0.00298107;-0.00184641;0.00192944;-0.00247987;0.0244776;0.035747;0.0218747;0.035153;0.0304543;0.040679;0.0109524;0.0109508;0.0109489;0.0109528;0.0109547;0.0109534;1;1;1;0.898931;1;1;
10;0.000819401;7.66569e-05;0.000845899;-0.000183152;0.000231478;-0.000553092;0.0219262;0.0364038;0.0192564;0.0381269;0.0291648;0.042508;0.00639939;0.00639761;0.00639643;0.00639918;0.00838888;0.00639995;1;1;1;0.877111;1;1;
11;-0.00316738;0.00369082;-0.0031518;0.00353895;-0.00351092;0.0033229;0.0184211;0.0369283;0.0164191;0.0408757;0.0272309;0.0446211;0.00503672;0.00373823;0.00373782;0.00373975;0.0101474;0.00374055;1;0.727281;1;0.854786;1;1;
12;-0.0101493;0.0104552;-0.0101402;0.0103663;-0.0103501;0.0102401;0.0162905;0.0378126;0.0145305;0.043525;0.0259439;0.0462108;0.0050282;0.00218493;0.00218524;0.00253749;0.0111574;0.0035654;1;0.899415;1;0.597887;1;1;
13;-0.0213849;0.0215638;-0.0213797;0.0215117;-0.0215022;0.021438;0.0139809;0.0370743;0.0135801;0.0441436;0.0253223;0.0471094;0.00427595;0.00127777;0.00127858;0.00224651;0.0127778;0.00361574;1;1;1;0.634098;1;1;
14;-0.0379849;0.0380895;-0.037982;0.0380589;-0.0380534;0.0380159;0.0175659;0.0360693;0.0170326;0.0418547;0.0269591;0.0440431;0.00506633;0.000748242;0.00104445;0.00294059;0.00981622;0.00345126;1;1;1;0.683617;1;1;
15;-0.0602641;0.0603252;-0.0602627;0.0603075;-0.0603041;0.0602822;0.0276981;0.0271736;0.0271155;0.0268152;0.0294588;0.0371002;0.00465493;0.00393863;0.000611996;0.00449032;0.00573593;0.00637868;1;1;1;0.936909;1;1;
16;-0.0867094;0.0867443;-0.0867092;0.0867356;-0.0867335;0.0867208;0.0434734;0.0222313;0.0483008;0.0106725;0.0391798;0.0169073;0.00271964;0.0127044;0.000904477;0.00838871;0.00335107;0.0110781;1;1;1;1;0.777394;1;
17;-0.113103;0.113123;-0.113103;0.113119;-0.113118;0.11311;0.0582665;0.00392378;0.0610877;-0.0266377;0.0557579;-0.0229951;0.00158829;0.0238935;0.00052909;0.0185385;0.00195666;0.0149217;0.682672;1;1;1;0;1;
18;-0.132792;0.132802;-0.132792;0.1328;-0.1328;0.132796;0.0955924;-0.0283186;0.09724;-0.0771145;0.0941273;-0.0749843;0.000927244;0.0431387;0.000308562;0.0195339;0.00114226;0.0196856;0;1;0;1;0;1;
19;-0.138307;0.138958;-0.138307;0.138311;-0.138312;0.138309;0.143609;-0.102857;0.144571;-0.132813;0.142753;-0.130754;0.000541096;0.050579;0.000179766;0.0146692;0.000666683;0.0258408;0;1;0;0.872701;0;1;
20;-0.123564;0.123945;-0.123564;0.123566;-0.123567;0.123565;0.185991;-0.162178;0.186553;-0.179683;0.185492;-0.178475;0.000315611;0.029545;0.000104611;0.00857022;0.000388849;0.015096;0;1;0;0.835245;0;1;
21;-0.0843835;0.0846065;-0.0843835;0.0843848;-0.0843853;0.0843841;0.21494;-0.199405;0.215268;-0.211253;0.214648;-0.210544;0.000183917;0.0172548;6.06925e-05;0.00500718;0.000226532;0.00881879;0;1;0;0.786445;0;1;
