1;-0.000363593;0.000116066;9.94855e-05;-0.000363594;0.000116066;9.94855e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00235827;0.00415724;0.019606;-0.0040316;-0.00293914;-0.000331406;0.13092;0.135351;0.160226;0.140647;0.11398;0.117339;0.472335;0.472339;0.472373;0.472379;0.472335;0.472333;1;1;1;0.924927;1;1;
3;-0.00102414;-0.00224579;0.0112075;0.00389979;0.00634996;0.00683118;0.0919367;0.101259;0.114485;0.0930589;0.0770134;0.0821507;0.275858;0.27586;0.275889;0.275889;0.275856;0.275856;0.933014;0.87517;1;1;0.96773;1;
4;-0.00165497;-0.00809956;0.00730138;0.00164307;0.0043435;0.00335488;0.0536674;0.0591684;0.0687751;0.064877;0.0449543;0.0480072;0.161106;0.16111;0.161131;0.161129;0.161106;0.161106;1;1;1;1;1;1;
5;-9.07054e-05;-0.00641228;0.00522571;8.36294e-05;0.00341272;0.00108311;0.0310901;0.0348155;0.0500063;0.0594173;0.0260027;0.0292546;0.094089;0.0940931;0.0941066;0.0941064;0.0940896;0.0940895;0.914213;1;1;1;1;1;
6;0.0010543;-0.00485232;0.00702719;-0.00105864;0.00310038;-0.000474897;0.0234526;0.0267914;0.0523242;0.0510541;0.0264858;0.0300492;0.0549506;0.0549533;0.0549631;0.0549634;0.0549512;0.0549514;1;1;1;1;1;1;
7;0.00157812;-0.00407719;0.00589951;-0.00186153;0.00262443;-0.00152066;0.0207948;0.0220155;0.0496301;0.0519134;0.0229026;0.0253883;0.0320937;0.0320948;0.0321033;0.0321033;0.0320943;0.0320939;1;0.932751;1;1;1;1;
8;0.00162311;-0.00367777;0.00571758;-0.0022208;0.00202844;-0.00202175;0.0184837;0.0217417;0.0486005;0.0528968;0.0216266;0.0249914;0.0187452;0.0187451;0.0187531;0.0187527;0.0187457;0.0187449;1;0.704215;1;1;1;1;
9;0.000107169;-0.00268636;0.00406402;-0.0018354;0.00169684;-0.00176939;0.0156297;0.0219656;0.0456515;0.0538713;0.0199404;0.026398;0.0109497;0.0109486;0.0111584;0.0109558;0.0109502;0.0109489;1;0.658873;1;1;1;1;
10;-0.000832831;-0.000673753;0.00147868;-0.000176683;9.56379e-05;-0.000138188;0.0130581;0.0237353;0.0406253;0.0544945;0.0181358;0.029676;0.00639714;0.0063952;0.0107596;0.00787044;0.00639774;0.00639586;1;0.557075;1;1;1;1;
11;-0.00413254;0.0032523;-0.00278186;0.00354283;-0.00359026;0.0035652;0.0117308;0.0271168;0.0364205;0.056212;0.0182433;0.033811;0.00373864;0.00373591;0.010351;0.0067057;0.00556857;0.00373687;1;0.587922;1;1;1;1;
12;-0.0107133;0.0101988;-0.00992366;0.0103687;-0.0103963;0.0103816;0.00938905;0.0287438;0.0329057;0.0572442;0.0164842;0.0369068;0.00279499;0.00218282;0.0101023;0.0060175;0.00610448;0.00218402;1;0.577489;1;1;1;1;
13;-0.0217146;0.0214137;-0.0212527;0.0215132;-0.021529;0.0215205;0.0088462;0.0294565;0.0301884;0.0580867;0.0161117;0.0381494;0.0031148;0.00127584;0.00983707;0.00557515;0.00547168;0.00127719;1;0.592535;1;1;1;1;
14;-0.0381777;0.0380014;-0.0379071;0.0380598;-0.038069;0.0380641;0.0116044;0.028581;0.0330274;0.053983;0.0160607;0.0356903;0.00341501;0.000746544;0.00862465;0.00641789;0.00452922;0.000747902;1;0.697739;1;1;1;1;
15;-0.060377;0.0602734;-0.0602182;0.060308;-0.0603133;0.0603104;0.020225;0.0240246;0.0425792;0.0445843;0.0207672;0.0266133;0.00199669;0.00219725;0.00838155;0.00702466;0.00264712;0.00276141;1;0.950336;1;1;0.70513;1;
16;-0.0867762;0.0867145;-0.0866827;0.086736;-0.0867388;0.0867368;0.0386368;0.0167275;0.0650732;0.0249108;0.0313691;0.010728;0.00116733;0.0108245;0.00593935;0.0116623;0.00154646;0.0101656;0.974082;1;1;1;0.456213;1;
17;-0.113143;0.113106;-0.113087;0.113119;-0.113121;0.113119;0.0554418;0.00539332;0.106693;-0.0183224;0.0511964;-0.0230205;0.000681948;0.029933;0.00347051;0.0110921;0.000902769;0.0208051;0.489615;1;1;1;0;1;
18;-0.132815;0.132794;-0.132781;0.132801;-0.132802;0.132799;0.0939428;-0.030618;0.123875;-0.0722601;0.0914634;-0.0725724;0.000397881;0.0481426;0.00202742;0.0095985;0.000526849;0.0311942;0;1;1;1;0;1;
19;-0.13832;0.166473;-0.138301;0.138312;-0.138313;0.134131;0.142646;-0.0846964;0.160126;-0.129979;0.141198;-0.129888;0.000231944;0.0532547;0.00118359;0.00664346;0.000307275;0.0363314;0;1;0;0.696643;0;1;
20;-0.123572;0.140016;-0.12356;0.123566;-0.123567;0.121123;0.185429;-0.133478;0.195637;-0.178029;0.184583;-0.170548;0.000135074;0.0435369;0.000690761;0.00463692;0.000178992;0.0298737;0;1;0;1;0;1;
21;-0.0843882;0.093994;-0.0843816;0.0843847;-0.0843858;0.0829567;0.214612;-0.158321;0.220573;-0.210287;0.214118;-0.194394;7.84414e-05;0.0254343;0.000402931;0.00270974;0.000104023;0.0174527;0;1;0;0.965921;0;1;
22;-0.0173064;0.0229179;-0.0173026;0.0173042;-0.0173051;0.0164701;0.230351;-0.171356;0.233833;-0.227532;0.230063;-0.203597;4.5338e-05;0.0148581;0.000234817;0.00158344;6.02242e-05;0.0101956;0;1;0;1;0;1;
23;0.0725445;-0.0692662;0.0725468;-0.0725459;0.0725453;-0.0730328;0.229288;-0.167321;0.230223;-0.210052;0.230246;-0.1996;2.60116e-05;0.00867775;0.000136651;0.000924747;3.46319e-05;0.00595558;0;1;0;1;0;1;
24;0.159618;-0.157703;0.15962;-0.159619;0.159619;-0.159904;0.222384;-0.133458;0.22315;-0.178216;0.223164;-0.184056;1.47231e-05;0.00506692;7.93161e-05;-0.0031327;1.96752e-05;0.00347862;0;1;0;1;0;1;
25;0.22249;-0.221373;0.222491;-0.222491;0.222491;-0.222657;0.203116;-0.0869817;0.203564;-0.132586;0.203571;-0.15021;8.1293e-06;0.0100762;4.58477e-05;-0.00650082;1.09475e-05;0.00203182;0;1;0;1;0;1;
26;0.261127;-0.260476;0.261128;-0.261128;0.261128;-0.261225;0.172954;-0.0310406;0.173215;-0.0733881;0.17322;-0.107426;4.31256e-06;0.0174771;2.6339e-05;0.00650817;5.87311e-06;0.00118686;0;1;0;1;0;1;
27;0.282492;-0.282114;0.282493;-0.282494;0.282493;-0.28255;0.131467;0.0236972;0.131618;0.00755516;0.131621;-0.0749599;0.00676545;0.0307625;1.49433e-05;0.0240001;3.02462e-06;0.000693475;0.780261;1;0;1;0;1;
28;0.292153;-0.291934;0.292154;-0.292155;0.292154;-0.292189;0.0748632;0.0518513;0.0749439;0.0495768;0.0749464;-0.041848;0.0223014;0.0179699;0.00316854;0.0168838;0.00462469;0.00224674;1;1;0.81671;1;0.557754;1;
29;0.29145;-0.296602;0.287554;-0.292834;0.289304;-0.294007;-0.000555927;0.074562;-0.000504829;0.0732344;-0.000500581;0.0198457;0.0130283;0.0104942;0.0239535;0.00986038;0.0335815;0.00131338;1;0;1;0.231614;1;1;
30;0.283017;-0.286026;0.270761;-0.283826;0.281765;-0.284511;-0.0853943;0.128615;-0.0853514;0.12784;-0.0656967;0.0966613;0.00761094;0.00612822;0.0332617;0.00575798;0.0637599;0.000766647;0.897127;0;1;0;1;0;
31;0.262938;-0.264696;0.248956;-0.263411;0.26221;-0.263811;-0.156226;0.181469;-0.15369;0.181016;-0.107133;0.162808;0.00453661;0.00357846;0.0456688;0.00336223;0.069424;0.000447304;1;0;1;0;1;0;
32;0.231554;-0.232581;0.223385;-0.231831;0.231132;-0.232065;-0.203295;0.218038;-0.190037;0.217774;-0.167803;0.20714;0.00265057;0.00208926;0.0303435;0.00196313;0.0470985;0.000260804;1;0;1;0;1;0;
33;0.1894;-0.19;0.184628;-0.189562;0.189153;-0.189698;-0.231022;0.239633;-0.223274;0.239479;-0.182876;0.233269;0.00154831;0.0012196;0.0177228;0.00114594;0.0275099;0.000151856;1;0;1;0;1;0;
34;0.133844;-0.134195;0.131057;-0.133939;0.1337;-0.134018;-0.245029;0.250667;-0.223888;0.250577;-0.190982;0.24695;0.000904708;0.000711719;0.0103499;0.00066866;0.0160692;8.81177e-05;1;0;1;0;1;0;
35;0.0591327;-0.0593376;0.0575058;-0.0591881;0.0590493;-0.0592346;-0.239539;0.248641;-0.221504;0.248826;-0.192818;0.248791;0.000528343;0.000415065;0.00604496;0.000390004;0.00938464;5.09834e-05;1;0;1;0;1;0;
36;-0.0359481;0.0358284;-0.036898;0.0359157;-0.035996;0.0358885;-0.218104;0.228061;-0.209834;0.235704;-0.167682;0.235118;0.00030842;0.000241836;0.0035305;0.00022723;0.00548105;2.92238e-05;1;0;1;0;1;0;
37;-0.132225;0.132155;-0.13278;0.132206;-0.132253;0.13219;-0.180526;0.202661;-0.190025;0.218234;-0.144476;0.210877;-0.00184429;0.000140699;0.00206245;0.000132319;0.00994454;1.67506e-05;1;0;1;0;1;0;
38;-0.205031;0.20499;-0.205355;0.20502;-0.205047;0.20501;-0.145965;0.19621;-0.158434;0.205413;-0.0964503;0.201116;-0.00107677;8.16505e-05;0.0011701;7.67669e-05;0.0184602;9.20831e-06;1;0;1;0;1;0;
39;-0.250963;0.250937;-0.25115;0.250954;-0.250971;0.250949;-0.0936572;0.174537;-0.117898;0.179911;-0.0408649;0.177402;-0.00682565;4.72147e-05;0.000684213;4.43243e-05;0.0244961;4.90346e-06;1;0;1;0;1;0;
40;-0.277089;0.277073;-0.277197;0.277082;-0.277094;0.27708;-0.0193184;0.139653;-0.0572719;0.142793;0.00880262;0.141327;0.0248729;2.71303e-05;0.00181861;0.00193217;0.0260754;2.43228e-06;1;0;1;0.31106;1;0;
41;-0.289956;0.289945;-0.290018;0.289949;-0.289958;0.289949;0.0417093;0.0896102;0.0397452;0.09145;0.0559267;0.0905864;0.0285431;1.609e-05;0.0103432;0.0191242;0.0229676;1.02558e-06;1;0.213174;1;1;1;0;
42;-0.293164;0.293157;-0.2932;0.292977;-0.293166;0.292374;0.0562912;0.0227835;0.10219;0.0214808;0.0896977;0.0209813;0.0166703;0.0545632;0.00604257;0.0141716;0.0134139;0.0382306;0.896524;1;1;0.965198;0.594742;1;
43;-0.287144;0.290061;-0.287165;0.286705;-0.287145;0.253265;0.108171;-0.0385658;0.134976;-0.06275;0.12768;-0.0630267;0.009735;0.0782571;0.00352862;0.0118123;0.0078333;0.0533118;0;1;0;0.551083;0;1;
44;-0.270066;0.271772;-0.270078;0.269808;-0.270066;0.204196;0.165766;-0.114984;0.18142;-0.139238;0.177159;-0.139384;0.00568489;0.0671161;0.00206024;0.00693496;0.00457411;0.0558697;0;1;0;0.705167;0;1;
45;-0.241493;0.24249;-0.2415;0.241342;-0.241494;0.17361;0.208142;-0.16327;0.217284;-0.192646;0.214795;-0.192722;0.00331952;0.0410279;0.00120275;0.00405267;0.00267076;0.0326367;0;1;0;0.94181;0;1;
46;-0.202303;0.202886;-0.202307;0.202215;-0.202303;0.162657;0.234036;-0.179066;0.239375;-0.224985;0.237921;-0.210227;0.0019381;0.023967;0.000701905;0.00236792;0.00155917;0.0190648;0;1;0;0.977858;0;1;
47;-0.150865;0.151207;-0.150867;0.150813;-0.150865;0.127711;0.247959;-0.191347;0.251077;-0.242672;0.250229;-0.213578;0.00113134;0.014;0.000409395;0.00138329;0.000909991;0.0111365;0;1;0;0.981335;0;1;
48;-0.0819842;0.0821853;-0.0819857;0.0819542;-0.0819843;0.0684625;0.252324;-0.194874;0.252327;-0.243668;0.252065;-0.215287;0.000660199;0.00817659;0.000238564;0.000807556;0.000530867;0.0065052;0;1;0;1;0;1;
49;0.00835545;-0.00823713;0.00835459;-0.00837292;0.00835562;-0.016252;0.238434;-0.187523;0.23877;-0.228668;0.235343;-0.214432;0.000385053;0.00477349;0.000138814;0.00047092;0.00030944;0.00379945;0;1;0;1;0;1;
50;0.107334;-0.107265;0.107333;-0.107344;0.107335;-0.111946;0.218202;-0.159578;0.215738;-0.203729;0.211378;-0.200306;0.000224388;-0.00413151;8.05717e-05;-0.00475079;0.00018015;0.00221905;0;1;0;1;0;1;
51;0.187852;-0.187812;0.187851;-0.187857;0.187852;-0.190545;0.209799;-0.118249;0.208359;-0.161538;0.176433;-0.171409;0.000130602;-0.00671132;4.66065e-05;-0.00277494;0.000104646;-0.00260398;0;1;0;1;0;1;
52;0.240616;-0.240594;0.240616;-0.24062;0.240617;-0.24219;0.187763;-0.0648712;0.186923;-0.110004;0.168278;-0.132238;7.5824e-05;0.00312113;2.67732e-05;-0.00511553;6.06212e-05;-0.00152051;0;1;0;1;0;1;
53;0.271439;-0.271429;0.271439;-0.271442;0.27144;-0.272359;0.154075;-0.00758429;0.153584;-0.040598;0.142695;-0.0833077;4.38261e-05;0.0188612;1.52226e-05;0.0171028;3.49486e-05;-0.000888083;0;1;0;1;0;1;
54;0.287466;-0.287463;0.287467;-0.287469;0.287467;-0.288004;0.107178;0.0405482;0.106887;0.0409079;0.100528;-0.00102441;0.0161357;0.023404;8.49922e-06;0.0256143;2.00521e-05;-0.000518572;1;1;0;1;0.0120342;1;
55;0.292317;-0.293157;0.293159;-0.293159;0.293158;-0.293473;0.0426349;0.0718644;0.0424675;0.0668176;0.0387545;0.0216268;0.0165929;0.0136695;0.0253823;0.0149606;0.0220403;0.00442478;1;0.757264;1;0.724622;1;1;
56;0.289321;-0.289812;0.282607;-0.289814;0.284447;-0.289997;-0.0392416;0.106112;-0.0393286;0.103164;-0.0309873;0.0767739;0.0103319;0.00798251;0.0296647;0.00873647;0.0513187;0.00258407;1;0;1;0;1;0;
57;0.275667;-0.275955;0.271745;-0.275955;0.272821;-0.276062;-0.120261;0.159314;-0.120301;0.157593;-0.115425;0.142181;0.0060363;0.00466133;0.0260454;0.0051017;0.0416998;0.00150871;1;0;1;0;1;0;
58;0.250268;-0.250436;0.247977;-0.250436;0.248607;-0.250499;-0.180316;0.203125;-0.180332;0.20212;-0.177479;0.193119;0.00352697;0.00272176;0.0152147;0.00297894;0.0270466;0.00088063;1;0;1;0;1;0;
59;0.21408;-0.214179;0.212742;-0.214179;0.213111;-0.214216;-0.21781;0.231132;-0.217815;0.230545;-0.189212;0.225289;0.00206062;0.00158901;0.0088865;0.0017392;0.0157994;0.000513801;1;0;1;0;1;0;
60;0.166438;-0.166496;0.165657;-0.166496;0.165872;-0.166517;-0.238949;0.246731;-0.23063;0.246388;-0.193594;0.243318;0.00120403;0.000927462;0.00518939;0.00101513;0.00922996;0.0002995;1;0;1;0;1;0;
61;0.103028;-0.103062;0.102572;-0.103062;0.102698;-0.103075;-0.244268;0.253676;-0.224121;0.253476;-0.200788;0.251683;0.00070335;0.000541078;0.00303005;0.000592308;0.00539064;0.000174379;1;0;1;0;1;0;
62;0.0183943;-0.0184141;0.018129;-0.0184142;0.0182018;-0.0184215;-0.227917;0.239999;-0.221115;0.244117;-0.190202;0.245283;0.000410791;0.000315426;0.00176854;0.000345378;0.00314736;0.000101305;1;0;1;0;1;0;
63;-0.0809022;0.0808905;-0.0810564;0.0808905;-0.0810145;0.0808862;-0.205464;0.221668;-0.205133;0.22203;-0.161898;0.219502;0.000240291;0.000183654;-0.00130034;0.000201197;0.00183783;5.86335e-05;1;0;1;0;1;0;
64;-0.1685;0.168493;-0.16859;0.168493;-0.168566;0.16849;-0.165263;0.18718;-0.179612;0.187871;-0.126935;0.186689;-0.00582356;0.000106694;-0.00369295;0.000117076;0.00812193;3.37476e-05;1;0;1;0;1;0;
65;-0.228619;0.228615;-0.228672;0.228615;-0.228659;0.228614;-0.11753;0.179582;-0.140953;0.179985;-0.0739185;0.179295;-0.00339994;6.183e-05;-0.00215591;6.78687e-05;0.0148574;1.92478e-05;1;0;1;0;1;0;
66;-0.264695;0.264692;-0.264725;0.264691;-0.264718;0.264691;-0.0589413;0.155516;-0.0954395;0.155752;-0.0205721;0.155349;0.00606813;3.5645e-05;-0.00125818;3.92036e-05;0.0191732;1.08122e-05;1;0;1;0;1;0;
67;-0.28422;0.284217;-0.284236;0.284215;-0.284233;0.284216;0.0109329;0.116376;-0.0148704;0.116518;0.0214292;0.116279;0.030105;2.04062e-05;0.00585734;0.00643089;0.0211184;5.89638e-06;1;0;1;0.642615;1;0;
68;-0.292491;0.292488;-0.2925;0.292487;-0.292499;0.292488;0.0635493;0.0593155;0.057567;0.059398;0.0559595;0.0592583;0.0175852;0.0246369;0.0127496;0.00884506;0.0123363;0.0146831;1;1;1;0.975773;1;1;
69;-0.291687;0.281162;-0.291693;0.283347;-0.291897;0.284846;0.0892114;-0.00810134;0.0857202;-0.0174062;0.0847789;-0.0174808;0.0102693;0.0571492;0.00744649;0.0100417;0.00720399;0.02449;0;1;0.868263;0.990442;0;1;
70;-0.280942;0.274796;-0.280945;0.27607;-0.281064;0.276946;0.142484;-0.0950959;0.140445;-0.100548;0.139896;-0.10058;0.00599685;0.053604;0.00434826;0.00679143;0.00420672;0.0274536;0;1;0;0.637823;0;1;
71;-0.258578;0.254988;-0.25858;0.255732;-0.258649;0.256244;0.191316;-0.163625;0.190125;-0.166822;0.189804;-0.166834;0.00350173;0.0320467;0.00253894;0.00779586;0.00245626;0.0160377;0;1;0;0.826599;0;1;
72;-0.225212;0.223115;-0.225213;0.22355;-0.225254;0.223849;0.224051;-0.207518;0.223355;-0.209743;0.223168;-0.209746;0.00204455;0.0187174;0.0014823;0.00455545;0.00143392;0.00936854;0;1;0;0.886043;0;1;
73;-0.180948;0.179723;-0.180949;0.179977;-0.180973;0.180152;0.242966;-0.217815;0.242559;-0.234608;0.24245;-0.231087;0.00119355;0.0109287;0.000865219;0.00266144;0.000836826;0.00547228;0;1;0;0.944637;0;1;
74;-0.12247;0.121755;-0.12247;0.121903;-0.122484;0.122005;0.252207;-0.204031;0.25197;-0.247326;0.251906;-0.223686;0.000696509;-0.00680211;0.000504756;0.00155434;0.00048812;0.00319583;0;1;0;0.810533;0;1;
75;-0.043895;0.0434783;-0.0438952;0.0435638;-0.0439031;0.043624;0.246804;-0.198595;0.24664;-0.23932;0.246577;-0.221153;0.000406268;-0.00397433;0.000294271;0.000906823;0.000284484;0.00186639;0;1;0;1;0;1;
76;0.0534498;-0.0536928;0.0534496;-0.0536433;0.0534455;-0.0536077;0.23152;-0.178452;0.232529;-0.21798;0.222958;-0.210332;0.000236758;-0.011923;0.000171343;0.000528874;0.000165553;0.00109023;0;1;0;1;0;1;
77;0.146925;-0.147067;0.146925;-0.147038;0.146923;-0.147017;0.223072;-0.146124;0.224761;-0.186073;0.197707;-0.18933;0.000137825;-0.00758488;9.96179e-05;-0.00734486;9.6142e-05;-0.00557644;0;1;0;1;0;1;
78;0.214778;-0.214862;0.214778;-0.214844;0.214777;-0.214832;0.205333;-0.0923773;0.206319;-0.13825;0.160981;-0.154647;8.00194e-05;-0.00732077;5.77158e-05;-0.00428908;5.56619e-05;-0.00325656;0;1;0;1;0;1;
79;0.256704;-0.256755;0.256704;-0.256745;0.256704;-0.256736;0.176371;-0.0457806;0.176947;-0.086262;0.150469;-0.114392;4.62557e-05;0.0130343;3.32504e-05;-0.00545542;3.19994e-05;-0.00190157;0;1;0;1;0;1;
80;0.280131;-0.280162;0.280132;-0.280159;0.280131;-0.28015;0.136214;-0.0144664;0.136549;-0.0123423;0.121087;-0.0674448;2.69779e-05;-0.0141705;1.89485e-05;-0.0147822;1.83597e-05;-0.00110992;0.451334;1;0;1;0;1;
81;0.291148;-0.291168;0.29115;-0.291622;0.29115;-0.291161;0.0814091;0.0441603;0.0815984;0.0470852;0.0725691;0.0502477;0.00894054;-0.00827498;0.00913431;0.0228598;0.0130455;0.00349256;1;1;0.397139;1;0.605458;1;
