1;-0.000363587;0.000116064;9.94838e-05;-0.000363586;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00368475;-0.0185176;-0.00981814;-0.00239127;0.00511048;0.0038135;0.122452;0.147565;0.187813;0.121091;0.156349;0.241821;0.472377;0.472392;0.472448;0.472311;0.472347;0.472469;1;1;1;1;1;1;
3;0.00940889;-0.018124;-0.0213721;-0.00682697;0.0380963;-0.00771137;0.0728884;0.0913227;0.111654;0.0817033;0.101282;0.141145;0.275885;0.275897;0.275935;0.275842;0.275876;0.27595;1;1;1;0.22139;1;1;
4;0.00613008;-0.0112189;-0.0118464;-0.00471159;0.0228839;-0.00653457;0.0577671;0.0564815;0.0651809;0.0477439;0.0591284;0.082467;0.161125;0.161133;0.161151;0.161096;0.161119;0.161167;1;1;0.880792;0.517528;0.975944;1;
5;0.00445609;-0.00742813;-0.00604225;-0.00432757;0.0142411;-0.00519768;0.0492432;0.0411788;0.0378133;0.0281409;0.0346331;0.0489391;0.0941026;0.0941069;0.0941151;0.0940825;0.0940983;0.0941277;1;1;0.790894;0.646257;1;1;
6;0.00370961;-0.00544559;-0.00242144;-0.00438803;0.00942493;-0.00501355;0.0430679;0.0353077;0.0229206;0.0215967;0.0305543;0.0457931;0.0549606;0.0549619;0.0549663;0.0549463;0.0549565;0.0549747;1;1;1;0.664107;1;1;
7;0.00154219;-0.0046564;-0.000170903;-0.00598613;0.00674809;-0.00667821;0.0405103;0.0373172;0.0172152;0.0228264;0.0308931;0.0510555;0.0321015;0.0321012;0.0321017;0.0320903;0.0320974;0.0321089;1;1;1;0.719226;1;1;
8;0.00171039;-0.0038529;0.00103375;-0.00604792;0.00696833;-0.00541661;0.0405221;0.0371468;0.0105661;0.0195764;0.0222888;0.0499296;0.0187514;0.01875;0.0187485;0.0187421;0.0187474;0.0187546;1;1;1;0.670393;1;1;
9;0.00153722;-0.00278849;0.000882319;-0.00407079;0.00493546;-0.00483594;0.0367061;0.0376828;0.0068148;0.0217525;0.0217115;0.0501865;0.0109553;0.010953;0.0109502;0.0109466;0.0109508;0.0109558;1;1;1;0.699558;1;1;
10;4.98835e-06;-0.000733183;-0.000380023;-0.00148245;0.00198774;-0.00192938;0.0339074;0.0399738;0.00195237;0.0232591;0.0186634;0.053596;0.00929423;0.0063993;0.00639598;0.0063939;0.00639783;0.0064014;1;1;1;0.679506;1;1;
11;-0.00364457;0.00321784;-0.00386801;0.00277989;-0.00248447;0.00251876;0.0309894;0.0423681;-0.00338708;0.0259444;0.0161483;0.0572429;0.0108858;0.00373985;0.00373626;0.00373496;0.00373888;0.00509228;1;1;1;0.650873;1;1;
12;-0.0104281;0.0101789;-0.0105587;0.0099228;-0.00974988;0.00977012;0.0271352;0.048703;-0.00876674;0.0277039;0.0138806;0.0618049;0.00945048;0.00319446;0.00218287;0.00218204;0.00218611;0.00479964;1;1;1;0.628491;1;1;
13;-0.0215478;0.0214022;-0.0216243;0.0212523;-0.021151;0.0211632;0.0288484;0.0409172;-0.00572165;0.0293721;0.0126381;0.0643912;0.0147225;0.0018667;0.00127573;0.00127483;0.00378633;0.00705114;1;1;1;0.533898;1;1;
14;-0.03808;0.0379948;-0.0381249;0.0379071;-0.0378476;0.0378551;0.0349406;0.0401499;-0.00468108;0.0242086;0.0127817;0.0618558;0.0124034;0.00109182;0.000745896;0.000744908;0.00221317;0.00475048;1;1;1;0.445335;1;1;
15;-0.0603196;0.0602696;-0.0603461;0.0602185;-0.0601834;0.0601881;0.0457786;0.0325336;0.00352323;0.0152741;0.0183045;0.053409;0.0126912;0.00242126;0.000436108;0.000435646;0.0012939;0.00753643;1;1;0.95858;0.661822;1;1;
16;-0.0867423;0.0867128;-0.0867582;0.0866835;-0.0866627;0.0866657;0.0666055;0.0166181;0.0134928;-0.00251304;0.024441;0.0315729;0.0102277;0.00657927;0.00025495;0.000255398;0.000755937;0.00943483;1;1;0.622929;0.796777;0.596126;1;
17;-0.113122;0.113105;-0.113132;0.113089;-0.113077;0.113078;0.0988064;-0.00806824;0.0407569;-0.0343426;0.0471503;-0.0144294;0.0059745;0.0107439;0.000148656;0.000150352;0.000441041;0.0129191;1;1;0;0.965083;0;1;
18;-0.132803;0.132792;-0.132809;0.132783;-0.132776;0.132777;0.119268;-0.0662643;0.0853669;-0.0816185;0.0891005;-0.0699838;0.0034892;0.0124608;8.64743e-05;0.000375488;0.000257196;0.00865549;0.18743;1;0;1;0;1;
19;-0.138313;0.138307;-0.138316;0.138302;-0.138298;0.138298;0.157436;-0.126469;0.137637;-0.135446;0.139818;-0.128647;0.00203723;0.0151688;5.01101e-05;0.000220173;0.000149798;0.00505697;0;1;0;1;0;1;
20;-0.123567;0.123564;-0.123569;0.123561;-0.123558;0.123558;0.194066;-0.153338;0.182504;-0.181222;0.183777;-0.177247;0.00118923;0.0211276;2.87796e-05;0.000129404;8.70876e-05;0.0029547;0;1;0;1;0;1;
21;-0.0843856;0.0843837;-0.0843868;0.0843816;-0.0843803;0.0843801;0.219656;-0.183385;0.212903;-0.212152;0.213647;-0.209828;0.000693992;0.0154705;1.62973e-05;7.63932e-05;5.03898e-05;0.00172643;0;1;0;1;0;1;
22;-0.0173048;0.0173034;-0.0173055;0.0173025;-0.0173016;0.0173015;0.233297;-0.193687;0.229354;-0.228913;0.229788;-0.223019;0.000404816;0.00903447;9.05498e-06;4.48591e-05;2.88908e-05;0.00100829;0;1;0;1;0;1;
