1;-0.000363586;0.000116064;9.94831e-05;-0.000363587;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00797268;-0.00208437;-0.00238653;0.007511;0.0156041;0.0183164;0.186984;0.0934895;0.0981785;0.137219;0.134346;0.143984;0.472457;0.472292;0.472294;0.472431;0.47236;0.472387;1;1;1;1;1;1;
3;-0.0162029;0.00841581;-0.00400398;-0.00952394;0.00826222;0.0182893;0.109113;0.0721851;0.0789057;0.0802152;0.0838144;0.0932077;0.275945;0.275831;0.275834;0.275914;0.275874;0.275897;1;0.722256;1;0.446344;1;1;
4;-0.0106242;0.00428104;0.0035881;-0.00619718;0.00578371;0.0100457;0.0693076;0.0421862;0.0460574;0.0468732;0.0489278;0.0658035;0.161163;0.16109;0.161092;0.161137;0.161118;0.161134;1;1;1;0.325628;0.866611;1;
5;-0.00765008;0.00162439;0.00536178;-0.00449551;0.00748484;0.00499058;0.0601444;0.0248953;0.0282056;0.0276315;0.0356014;0.0611508;0.0941256;0.0940788;0.0940825;0.094106;0.0940975;0.0941091;1;0.906998;1;0.569457;1;1;
6;-0.00637227;-0.000158495;0.0048056;-0.00380373;0.00781464;0.00180701;0.0520673;0.0203245;0.0302764;0.0170315;0.035486;0.056272;0.0549745;0.0549437;0.0549477;0.05496;0.0549568;0.0549653;1;1;1;0.765103;1;1;
7;-0.00587604;-0.00113405;0.00503405;-0.00365558;0.00793924;-0.000188118;0.0486559;0.0189532;0.0264311;0.0161511;0.0340327;0.0537725;0.0321096;0.0320885;0.0320932;0.0320982;0.0320987;0.032105;1;1;1;0.833664;1;1;
8;-0.00611821;-0.00179569;0.00413156;-0.00492132;0.0088878;-0.00124343;0.0474939;0.0195794;0.0239307;0.0213269;0.0327486;0.0530389;0.0187564;0.0187408;0.0187459;0.0187474;0.0187496;0.0187541;1;1;1;0.80214;1;1;
9;-0.00743232;-0.00043475;0.00295145;-0.00341269;0.00780859;-0.00100227;0.0438904;0.020029;0.0216992;0.0216445;0.0311372;0.0541258;0.0109581;0.0109456;0.0109511;0.0109507;0.0109537;0.0109569;1;1;1;0.870262;1;1;
10;-0.0109547;0.00064148;0.000828617;-0.00122143;0.00478426;0.000310007;0.039678;0.0217623;0.0182512;0.0238742;0.0308235;0.0552211;0.0102417;0.00639301;0.00639909;0.00639702;0.00828745;0.00991304;1;1;1;0.915795;1;1;
11;-0.0172528;0.00402076;-0.00316184;0.00293235;-0.000850553;0.00382698;0.0355968;0.0234512;0.0152859;0.0262884;0.0298932;0.0586542;0.00996934;0.00373417;0.00719828;0.00373741;0.00953542;0.00870096;1;0.857537;1;0.847671;1;1;
12;-0.0301473;0.010648;-0.010146;0.0100118;-0.00879484;0.0105346;0.0327763;0.0259893;0.0125366;0.0282962;0.0289486;0.0606135;0.00901616;0.00218121;0.00718306;0.00218404;0.0111;0.00858373;1;0.754036;1;0.765608;1;1;
13;-0.0493503;0.0216764;-0.0213829;0.0213045;-0.0205925;0.0216099;0.0313004;0.0269355;0.0109123;0.0280225;0.0294007;0.0608775;0.00927155;0.00127436;0.00710002;0.00127675;0.0120012;0.00828056;1;0.780422;1;0.753826;1;1;
14;-0.056648;0.0381554;-0.0379833;0.0379379;-0.0375207;0.0381162;0.0337371;0.025388;0.0123607;0.0247815;0.0307289;0.0559985;0.0091192;0.000745067;0.00493236;0.000746951;0.0111817;0.0104017;1;0.857624;1;0.546664;1;1;
15;-0.071165;0.0603637;-0.0602623;0.0602366;-0.059992;0.0603406;0.0432604;0.0215083;0.0205505;0.0156093;0.0349878;0.0452922;0.0080246;0.000436896;0.00288257;0.000437871;0.00653362;0.00913611;1;1;1;0.886785;1;1;
16;-0.0930773;0.086768;-0.0867088;0.0866941;-0.0865506;0.0867546;0.0591575;0.0168329;0.0383748;-0.0023164;0.0438758;0.0257394;0.00675286;0.00955453;0.00168451;0.00139782;0.00381733;0.0137379;1;1;1;1;0.789143;1;
17;-0.116823;0.113137;-0.113103;0.113095;-0.113011;0.11313;0.0913797;0.00438491;0.0552892;-0.0342258;0.0585005;-0.0142421;0.00394475;0.0214343;0.000984238;0.00518387;0.00222903;0.0172466;1;1;0.723269;1;0;1;
18;-0.134964;0.132811;-0.132791;0.132786;-0.132738;0.132807;0.11493;-0.0405623;0.0938536;-0.0815486;0.095729;-0.0698719;0.00230331;0.0370072;0.000574418;0.00699828;0.00130136;0.0172164;0;1;0;1;0;1;
19;-0.139575;0.138318;-0.138307;0.138303;-0.138275;0.138315;0.154902;-0.111454;0.142593;-0.135403;0.143689;-0.128579;0.0013447;0.0348703;0.000335062;0.00820767;0.000759569;0.0212679;0;1;0;1;0;1;
20;-0.124304;0.12357;-0.123563;0.123561;-0.123545;0.123568;0.192586;-0.167199;0.185398;-0.181195;0.186038;-0.177205;0.000784889;0.0207046;0.000195281;0.00685923;0.000443092;0.012425;0;1;0;1;0;1;
21;-0.084816;0.0843872;-0.0843833;0.0843818;-0.0843727;0.0843856;0.218792;-0.199922;0.214594;-0.212136;0.214967;-0.209803;0.000457981;0.0120923;0.000113643;0.0040081;0.000258214;0.00725836;0;1;0;1;0;1;
22;-0.0175561;0.0173054;-0.0173035;0.0173026;-0.0172971;0.0173047;0.232793;-0.200162;0.230341;-0.227777;0.230559;-0.218004;0.00026702;0.00705852;6.59339e-05;0.00234166;0.00015022;0.00423973;0;1;0;1;0;1;
23;0.0723987;-0.0725452;0.0725462;-0.0725467;0.0725502;-0.0725455;0.228917;-0.17992;0.229268;-0.211484;0.228835;-0.207777;0.00015551;-0.00641791;3.80552e-05;0.00136747;8.71313e-05;0.00247678;0;1;0;1;0;1;
24;0.159533;-0.15962;0.159619;-0.15962;0.159622;-0.159619;0.222122;-0.143064;0.222171;-0.177668;0.222098;-0.186573;9.0381e-05;-0.0093201;2.17988e-05;-0.00199498;5.03073e-05;0.00144701;0;1;0;1;0;1;
25;0.22244;-0.222493;0.222491;-0.222491;0.222492;-0.222491;0.202963;-0.0887787;0.202992;-0.128847;0.202949;-0.15227;5.23606e-05;-0.00839296;1.23115e-05;-0.00580006;2.88146e-05;0.000845448;0;1;0;1;0;1;
26;0.261097;-0.261131;0.261128;-0.261129;0.261129;-0.261129;0.172868;-0.0573217;0.172881;-0.0675042;0.172857;-0.093019;0.00204099;0.00621878;6.76794e-06;0.0176583;1.63129e-05;0.000494212;0.803953;1;0;1;0;1;
27;0.282473;-0.282496;0.282493;-0.282494;0.282494;-0.282494;0.131423;-0.0105607;0.131423;-0.0285649;0.131409;-0.0131707;0.0141506;0.01176;3.53733e-06;0.0128355;9.06309e-06;0.0147533;1;1;0;1;0;1;
28;0.292143;-0.292157;0.292155;-0.292155;0.292155;-0.292155;0.0748379;0.0427329;0.07483;0.0451053;0.0748207;0.100958;0.0266822;0.00686956;0.00499511;0.0149386;0.00618374;0.0430395;1;1;0.977604;1;0.53491;1;
29;0.292637;-0.296443;0.288884;-0.292731;0.290482;-0.289686;-0.000568523;0.0692365;-0.000571018;0.0706226;-0.000574865;0.151403;0.0183426;0.00401143;0.027795;0.00872411;0.0236445;0.02514;1;0;1;0;1;1;
30;0.283711;-0.285933;0.281518;-0.283766;0.282453;-0.281987;-0.0854007;0.125505;-0.0853925;0.126315;-0.0853909;0.173492;0.0107185;0.00234226;0.02751;0.00509447;0.0394247;0.0146827;0.924426;0;1;0;1;0.514336;
31;0.263343;-0.264642;0.262063;-0.263376;0.262611;-0.262337;-0.156231;0.179653;-0.156216;0.180126;-0.156211;0.207677;0.00626132;0.00136747;0.0168288;0.00297474;0.0230312;0.00857407;1;0;1;0;1;0;
32;0.231791;-0.23255;0.231044;-0.23181;0.231364;-0.231204;-0.203298;0.216978;-0.203284;0.217254;-0.202022;0.233343;0.00365759;0.000798136;0.00982896;0.00173679;0.0134529;0.00500671;1;0;1;0;1;0;
33;0.189539;-0.189982;0.189103;-0.18955;0.18929;-0.189196;-0.231024;0.239014;-0.231012;0.239175;-0.20428;0.248571;0.00213615;0.000465614;0.00573916;0.00101378;0.00785719;0.00292335;1;0;1;0;1;0;
34;0.133925;-0.134184;0.133672;-0.133932;0.133781;-0.133725;-0.245638;0.250305;-0.233299;0.250399;-0.205587;0.255887;0.00124739;0.0002714;0.00334968;0.000591502;0.00458849;0.00170665;1;0;1;0;1;0;
35;0.0591805;-0.0593314;0.0590331;-0.0591843;0.0590965;-0.0590635;-0.239729;0.249231;-0.220556;0.250097;-0.19644;0.249992;0.000728045;0.000157965;0.00170855;0.000344905;0.002679;0.000996126;1;0;1;0;1;0;
36;-0.0359201;0.0358319;-0.0360055;0.0359179;-0.0359684;0.0359884;-0.218241;0.229688;-0.209075;0.233723;-0.177646;0.233624;0.000425061;9.16901e-05;0.000594051;0.000200886;0.00156419;0.000581201;1;0;1;0;1;0;
