1;-0.000363589;0.000116065;9.94839e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00558456;-0.0104448;-0.00391947;-0.00436256;0.000411097;-0.0038075;0.0902838;0.0968502;0.12428;0.129156;0.071461;0.0823706;0.472344;0.472347;0.472354;0.472361;0.472289;0.472291;1;1;1;1;1;1;
3;0.00536111;-0.0130194;-0.0090832;-0.00454585;0.0147616;0.00954878;0.0528157;0.0585492;0.0726733;0.0753522;0.0485892;0.0568972;0.275861;0.275865;0.275874;0.275876;0.275825;0.275832;1;1;1;1;0.643078;1;
4;0.00376573;-0.00823808;-0.0046697;-0.00328972;0.00925547;0.00494237;0.0308221;0.0384221;0.0507752;0.0594841;0.028351;0.042582;0.161107;0.161111;0.161118;0.16112;0.161085;0.161092;1;1;1;1;0.611144;1;
5;0.00271593;-0.00568711;-0.00185086;-0.00371967;0.00628132;0.00201087;0.0235258;0.037035;0.0486438;0.0523823;0.0185585;0.0381742;0.0940893;0.0940931;0.0940985;0.0940999;0.0940757;0.0940819;1;1;1;1;0.811331;1;
6;0.0033151;-0.00442859;2.69513e-05;-0.00327964;0.00477555;0.000135358;0.0213941;0.034101;0.0445768;0.051633;0.0147384;0.0354645;0.0549506;0.0549538;0.0549583;0.0549592;0.0549421;0.0549471;0.94696;1;1;1;0.873622;1;
7;0.00336752;-0.00382952;0.00125893;-0.00315858;0.00403209;-0.000151383;0.0189436;0.0328777;0.0420082;0.0508278;0.0125097;0.0344446;0.0320933;0.0320959;0.0321001;0.0321006;0.0320878;0.032092;1;1;1;1;1;1;
8;0.00310027;-0.00336996;0.0018689;-0.00293691;0.00348817;-0.00010049;0.0163622;0.0325218;0.0397074;0.0501203;0.0135386;0.0337913;0.0187447;0.0187466;0.0187507;0.0187509;0.0187411;0.0187443;1;1;1;1;1;1;
9;0.00234901;-0.00250639;0.0019555;-0.00225347;0.00257534;0.00141617;0.0134211;0.0327605;0.0373773;0.0501493;0.014459;0.0340524;0.010949;0.0109504;0.0109547;0.0109542;0.0109472;0.010949;1;1;1;1;0.94281;1;
10;0.00047663;-0.000568458;0.00024691;-0.00042069;0.000608561;0.00528451;0.010702;0.0337652;0.0342302;0.0520185;0.0136797;0.0359465;0.00639645;0.00639713;0.0099773;0.00640073;0.00639585;0.00639625;1;1;1;1;0.994539;1;
11;-0.00336757;0.00331401;-0.00350169;0.00340041;-0.00329073;0.00725813;0.00767049;0.0347616;0.0310794;0.0543066;0.0124015;0.0384493;0.00373785;0.00373782;0.0108068;0.0047484;0.00373807;0.00373734;1;0.9428;1;1;1;1;
12;-0.0102663;0.010235;-0.0103445;0.0102856;-0.0102215;0.0125389;0.00533051;0.0356461;0.0288689;0.0570352;0.0101562;0.0410039;0.00218526;0.00218455;0.0104683;0.00462614;0.00337661;0.00218446;1;0.878365;1;1;1;1;
13;-0.0214533;0.021435;-0.0214989;0.0214647;-0.0214272;0.022781;0.00428987;0.0356426;0.0279669;0.0581898;0.00882203;0.0418732;0.00127853;0.00127737;0.010103;0.0049356;0.00197462;0.00127759;1;0.855447;1;1;1;1;
14;-0.0380249;0.0380141;-0.0380515;0.0380315;-0.0380094;0.0388006;0.00691508;0.0340303;0.0308354;0.0558189;0.00796641;0.0394809;0.000748831;0.000747891;0.00933244;0.00613998;0.00115527;0.000748168;1;0.924724;1;1;1;1;
15;-0.0602875;0.060281;-0.060303;0.0602916;-0.0602785;0.0607411;0.0157508;0.0292984;0.0409163;0.0464329;0.0122699;0.0307747;0.000439123;0.00372837;0.00873465;0.00678824;0.0006759;0.00253929;1;1;1;1;1;1;
16;-0.0867239;0.0867199;-0.0867328;0.0867265;-0.0867188;0.0869893;0.0364979;0.0193499;0.0587539;0.0244477;0.0186;0.0137013;0.000257429;0.0109384;0.00719782;0.0103924;0.000394516;0.00750011;1;1;1;1;0.333736;1;
17;-0.113112;0.11311;-0.113117;0.113114;-0.113109;0.113267;0.0541924;0.00160391;0.103928;-0.0185935;0.0437393;-0.0248681;0.00015041;0.0213174;0.00420516;0.00990388;0.000230052;0.0157601;0.54706;1;1;1;0;1;
18;-0.132797;0.132796;-0.132799;0.132798;-0.132795;0.132886;0.0932131;-0.0299058;0.12226;-0.0724182;0.0871085;-0.0760773;8.74504e-05;0.0585203;0.00245651;0.00896463;0.000134024;0.0271853;0;1;0.670528;1;0;1;
