1;-0.000363593;0.000116067;9.94856e-05;-0.000363593;0.000116067;9.94856e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00437337;-0.00315335;-0.00190898;0.0193343;4.20607e-05;0.0001039;0.148993;0.134855;0.170364;0.183222;0.177476;0.212268;0.472421;0.47238;0.472404;0.472407;0.472365;0.472402;1;1;1;1;1;1;
3;-0.00231166;0.00109411;0.0024755;0.0118514;0.00208174;0.000620338;0.0927412;0.0852812;0.106257;0.106913;0.103739;0.123888;0.275914;0.275887;0.275903;0.275906;0.275883;0.275909;1;0.910514;1;0.594928;1;1;
4;-0.00108312;5.8176e-06;0.00218906;0.00628657;0.000609595;-0.000272707;0.0541419;0.0498375;0.0620325;0.0624677;0.0605647;0.0723849;0.161142;0.161125;0.161135;0.161134;0.161124;0.161139;1;1;1;0.693448;1;1;
5;0.0129931;-0.00741283;-0.00338546;0.00279574;0.00109144;-0.00103546;0.035592;0.0398542;0.0374908;0.0367408;0.0395626;0.0425339;0.0941102;0.0941017;0.0941076;0.0941057;0.0941013;0.0941099;1;1;1;0.874439;1;1;
6;0.00873799;-0.0073478;-0.00199736;0.000525875;0.00166725;-0.00171222;0.0203649;0.0408001;0.0333225;0.0274665;0.0355518;0.032238;0.0549622;0.0549594;0.0549625;0.0549598;0.0549583;0.0549631;1;1;1;0.930654;1;1;
7;0.00852204;-0.00763136;-0.00156783;0.000253234;0.00122763;-0.0037579;0.0142686;0.0443401;0.0309225;0.0291242;0.0345422;0.0278794;0.0320991;0.0321004;0.0321016;0.0320984;0.0320988;0.0321009;1;1;1;0.979137;1;1;
8;0.00773437;-0.00858399;-0.0017915;0.000762013;0.000708539;-0.00381763;0.00911355;0.0485012;0.0287809;0.031649;0.0337146;0.0258637;0.0187468;0.0187506;0.0187506;0.0187475;0.0187489;0.0187488;1;1;1;0.996133;1;1;
9;0.00617008;-0.00702051;-0.00143503;0.00179497;-0.00125353;-0.00320391;0.00852044;0.0514628;0.0246142;0.034821;0.0342988;0.0279194;0.0109491;0.0119563;0.0109536;0.0109507;0.0109529;0.010951;1;1;1;1;1;1;
10;0.00270887;-0.00320571;-0.00525621;0.00557288;-0.00501632;-0.000976168;0.0050477;0.0505902;0.0214529;0.0361667;0.0326167;0.0301125;0.00639561;0.00804878;0.00639995;0.00639731;0.00718661;0.00639713;1;1;1;0.937409;1;1;
11;-0.00206328;0.00177313;-0.0137795;0.00808864;-0.00659978;0.00307572;0.00135395;0.047913;0.0209816;0.040407;0.0310823;0.0296721;0.00373655;0.00470374;0.00456353;0.00373802;0.0070874;0.00373739;1;1;1;0.936294;1;1;
12;-0.00950386;0.00933424;-0.0163475;0.013024;-0.0121546;0.0100956;-0.00520772;0.0580387;0.0127877;0.0435194;0.0305783;0.0323152;0.0021839;0.00980153;0.00550332;0.00218504;0.00788236;0.00218371;1;0.887791;1;0.934597;1;1;
13;-0.0210073;0.0209082;-0.0250054;0.0230644;-0.0225567;0.0213534;-0.00207847;0.0556325;0.0150049;0.044036;0.0307224;0.0337739;0.00127708;0.00572753;0.00468029;0.00127806;0.0098643;0.00127654;1;1;1;0.916082;1;1;
14;-0.0377637;0.0377057;-0.0400998;0.0389663;-0.0386698;0.0379661;0.000387278;0.0542623;0.0171161;0.0400757;0.0320788;0.0308885;0.000747506;0.00600254;0.00373832;0.000748511;0.00870612;0.000747009;1;1;1;0.934805;1;1;
15;-0.0601344;0.0601001;-0.0614998;0.0608379;-0.0606647;0.0602528;0.00939603;0.049831;0.0255931;0.0288713;0.0367518;0.02187;0.000437882;0.00989675;0.00368071;0.00195355;0.00508761;0.000438256;1;1;1;0.741032;1;1;
16;-0.086634;0.0866132;-0.0874321;0.0870459;-0.0869444;0.0867031;0.0169238;0.0384882;0.0469131;0.00543056;0.0458866;0.00434473;0.000256665;0.016982;0.00215116;0.00292689;0.00297288;0.00459631;0.938955;1;1;1;0.907728;1;
17;-0.11306;0.113046;-0.113526;0.113301;-0.113241;0.113099;0.0427605;0.0222896;0.0602757;-0.0297005;0.0596751;-0.0284949;0.000149564;0.028637;0.00125677;0.00560385;0.00173595;0.00727368;0;1;0.892366;1;0.124303;1;
18;-0.132766;0.132758;-0.133038;0.132907;-0.132872;0.132789;0.0865369;-0.046753;0.0967657;-0.0789061;0.096415;-0.0781973;8.6967e-05;0.0383361;0.000733551;0.00609956;0.00101344;0.0112696;0;1;0;0.705114;0;1;
19;-0.138292;0.138286;-0.138451;0.138375;-0.138354;0.138304;0.13832;-0.115072;0.144294;-0.133861;0.144089;-0.133443;5.03759e-05;0.0223957;0.000427975;0.00562942;0.000591439;0.00658462;0;1;0;1;0;1;
20;-0.123555;0.123551;-0.123648;0.123604;-0.123591;0.123562;0.182903;-0.169314;0.186391;-0.180295;0.186272;-0.180048;2.89737e-05;0.0130833;0.000249473;0.00328915;0.00034496;0.0038466;0;1;0;1;0;1;
