1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000503509;-0.00254595;-0.00644002;0.0039795;0.016438;0.000855835;0.124543;0.125324;0.223003;0.138578;0.141576;0.191211;0.472339;0.472342;0.472452;0.472351;0.47235;0.47241;1;1;1;1;1;1;
3;-0.00258328;-0.0115623;-0.0320704;0.00279024;0.0212282;0.00740165;0.0874527;0.0806392;0.130336;0.106299;0.106656;0.111734;0.275858;0.275858;0.275945;0.275878;0.275874;0.275909;0.894941;0.0582119;1;1;0.92159;1;
4;-0.000873793;-0.00738696;-0.0180949;-0.000654881;0.0130319;0.00368751;0.0510522;0.0471184;0.0783927;0.0683449;0.0622633;0.0652836;0.161109;0.161101;0.161166;0.161124;0.161116;0.161138;1;0.0387091;1;1;0.770799;0.941483;
5;-2.7971e-05;-0.00519008;-0.00969198;-0.00417271;0.00848659;0.00127711;0.0446043;0.027773;0.0642054;0.0636386;0.0361101;0.0383857;0.0940925;0.0940844;0.094129;0.0941036;0.0940945;0.0941083;1;0.288612;1;0.803619;0.932533;1;
6;-0.00018142;-0.00413839;-0.0045534;-0.00658841;0.00606327;-0.000361874;0.039872;0.0168778;0.0580552;0.0557365;0.020434;0.0271742;0.054955;0.054946;0.0549774;0.0549632;0.0549533;0.0549619;1;0.478234;1;1;1;1;
7;0.00107332;-0.00366004;-0.00141648;-0.00584289;0.00478397;-0.00145484;0.0355619;0.0111576;0.0552301;0.0499347;0.0230542;0.0253141;0.0320977;0.0320889;0.0321124;0.0321037;0.0320946;0.0321002;1;0.512165;1;1;1;1;
8;0.00155667;-0.00316938;1.65757e-05;-0.00629076;0.000571054;-0.00518253;0.0268705;0.00876279;0.0557722;0.0551531;0.0134065;0.0308341;0.0187483;0.01874;0.018759;0.0187525;0.0187457;0.0187486;1;0.454741;1;1;1;1;
9;0.000258998;-0.00238925;-0.00204071;-0.00421255;0.000128813;-0.00356517;0.0270321;0.00539712;0.0471427;0.0544338;0.0146351;0.0297809;0.0109518;0.0109442;0.0120353;0.0109556;0.0109494;0.0109515;1;0.428585;1;1;1;1;
10;-0.00206367;-0.0005;-0.00586143;-0.00156549;-0.000820327;-0.00118699;0.0264716;0.00807495;0.0452476;0.0554034;0.014209;0.0325775;0.00670244;0.0063914;0.0137511;0.00890265;0.00639678;0.00639756;1;0.402767;1;1;1;1;
11;-0.00485145;0.00335412;-0.012939;0.00273131;-0.00412537;0.00295261;0.0228532;0.00940542;0.0418576;0.0573201;0.0125587;0.0352751;0.00594534;0.00373233;0.0133816;0.00759894;0.00373828;0.00373799;1;0.324369;1;1;1;1;
12;-0.0111331;0.0102586;-0.0158567;0.00989434;-0.0107089;0.0100237;0.0192161;0.011656;0.0387134;0.0597487;0.0118242;0.0378758;0.00619884;0.00217939;0.0144971;0.00621282;0.00363313;0.00218472;1;0.214011;1;1;1;1;
13;-0.0219598;0.021449;-0.0247189;0.0212357;-0.021712;0.0213115;0.0181512;0.0131468;0.0367063;0.0607804;0.010428;0.0381191;0.00590183;0.00127251;0.0143016;0.00593925;0.00276127;0.00127756;1;0.157622;1;1;1;1;
14;-0.038321;0.0380223;-0.0399327;0.0378973;-0.0381763;0.0379419;0.0214735;0.0113337;0.0398607;0.0573243;0.0102744;0.0354689;0.00627348;0.000743198;0.0133904;0.00758514;0.00161484;0.000747967;1;0.314664;1;1;1;1;
15;-0.0604605;0.0602858;-0.0614024;0.0602122;-0.060376;0.0602391;0.0308773;0.00918934;0.0498225;0.0490691;0.0141149;0.02759;0.00551453;0.000434905;0.0111857;0.0074743;0.000944526;0.00247917;1;0.59335;1;1;0.938537;1;
16;-0.086825;0.0867222;-0.0873754;0.086679;-0.0867753;0.0866955;0.0471239;-0.0027725;0.0699697;0.0279663;0.019678;0.00903457;0.00322254;0.00420951;0.00931564;0.0134446;0.000551597;0.00650188;1;1;1;1;0.343543;1;
17;-0.113171;0.113109;-0.113492;0.113086;-0.113142;0.113095;0.0604004;-0.0123751;0.108521;-0.0165366;0.0443688;-0.0275944;0.00188332;0.0218418;0.00544273;0.0226388;0.000321794;0.00828211;0.981635;1;1;1;0;1;
18;-0.132831;0.132793;-0.133019;0.132781;-0.132814;0.132787;0.0968385;-0.0449078;0.124944;-0.0712151;0.0874762;-0.0776727;0.00109944;0.0376191;0.00317949;0.021334;0.000187591;0.0103461;0;1;1;1;0;1;
19;-0.13833;0.138307;-0.138439;0.1383;-0.13832;0.138303;0.144337;-0.112432;0.16075;-0.129368;0.138869;-0.133135;0.000641619;0.0409195;0.0018563;0.0124623;0.000109183;0.0114595;0;1;0;1;0;1;
20;-0.123577;0.123564;-0.123641;0.12356;-0.123571;0.123561;0.186416;-0.16777;0.196001;-0.177671;0.183223;-0.179867;0.000374296;0.0241029;0.00108362;0.00728091;6.32986e-05;0.00669543;0;1;0;1;0;1;
21;-0.0843913;0.0843828;-0.0844286;0.0843813;-0.0843879;0.0843817;0.215188;-0.195541;0.220786;-0.210077;0.213324;-0.211358;0.000218177;0.0140769;0.000632406;0.0042548;3.64267e-05;0.00391162;0;1;0;1;0;1;
22;-0.0173081;0.0173026;-0.0173299;0.0173027;-0.0173061;0.0173024;0.230688;-0.189568;0.233957;-0.226596;0.229599;-0.221291;0.000126961;0.00821952;0.000368864;0.00248597;2.07214e-05;0.0022846;0;1;0;1;0;1;
23;0.0725436;-0.0725469;0.0725308;-0.0725467;0.0725449;-0.072547;0.229195;-0.171406;0.229272;-0.213502;0.229375;-0.208888;7.36736e-05;0.00479868;0.000214923;0.00145109;1.15511e-05;0.0013343;0;1;0;1;0;1;
24;0.159618;-0.15962;0.15961;-0.15962;0.159619;-0.15962;0.221705;-0.137348;0.221605;-0.182875;0.222655;-0.18739;4.25332e-05;-0.00379981;0.000125034;-0.00738321;6.21808e-06;-0.00690817;0;1;0;1;0;1;
25;0.22249;-0.222493;0.222486;-0.222493;0.222491;-0.222491;0.20272;-0.0927416;0.202661;-0.134625;0.203274;-0.151487;2.44057e-05;-0.00512106;7.25796e-05;-0.00431174;3.07764e-06;-0.00403409;0;1;0;1;0;1;
26;0.261127;-0.261131;0.261125;-0.261131;0.261128;-0.261129;0.172722;-0.0379026;0.172689;-0.074908;0.173046;-0.110273;1.38252e-05;-0.00577242;4.19597e-05;-0.00251743;1.29171e-06;-0.00235562;0;1;0;1;0;1;
27;0.282492;-0.282497;0.282491;-0.282497;0.282493;-0.282493;0.131334;-0.00470125;0.131311;-0.00687582;0.13152;-0.0362616;0.00974675;-0.00612702;2.4104e-05;0.0172849;3.53651e-07;-0.00137546;0.94654;1;0;1;0;1;
28;0.292027;-0.292158;0.292155;-0.292158;0.292154;-0.292155;0.0747843;0.0389966;0.0747678;0.0563299;0.0748879;0.0617388;0.0186888;0.00729221;0.0188135;0.0252291;0.0134944;0.0208114;1;1;1;1;0.701411;1;
29;0.282784;-0.296153;0.302856;-0.294834;0.281075;-0.295975;-0.000599642;0.0670545;-0.000607774;0.0771781;-0.000534691;0.080342;0.0211897;0.00425831;0.0193771;0.0147339;0.05296;0.012157;1;0;1;0.144835;1;1;
30;0.257726;-0.285764;0.284422;-0.284994;0.270268;-0.28566;-0.0854185;0.124231;-0.0854129;0.130143;-0.0851216;0.131991;0.0123783;0.0024865;0.0365168;0.00860408;0.0515622;0.00709934;1;0;1;0;1;0;
31;0.248168;-0.264543;0.263758;-0.264093;0.255494;-0.264483;-0.15624;0.178909;-0.156226;0.182361;-0.155896;0.183441;0.00723182;0.00145165;0.0276616;0.00502437;0.0382372;0.00414555;1;0;1;0;1;0;
32;0.222928;-0.232492;0.232032;-0.232229;0.227207;-0.232457;-0.203302;0.216543;-0.203288;0.218559;-0.18931;0.21919;0.00422541;0.000847248;0.0161585;0.00293378;0.0223364;0.00242052;1;0;1;0;1;0;
33;0.184362;-0.189948;0.189679;-0.189794;0.186862;-0.189927;-0.231026;0.23876;-0.22985;0.239938;-0.203136;0.240306;0.00246855;0.000494279;0.00943718;0.0017128;0.0130464;0.00141305;1;0;1;0;1;0;
34;0.130902;-0.134164;0.134007;-0.134074;0.132361;-0.134152;-0.245638;0.250157;-0.23378;0.250845;-0.210898;0.251059;0.00144192;0.000288092;0.00551055;0.00099976;0.00761778;0.000824694;1;0;1;0;1;0;
35;0.0574144;-0.0593196;0.0592296;-0.0592674;0.0582667;-0.0593127;-0.239319;0.249401;-0.233964;0.249042;-0.209088;0.249125;0.000841563;0.000167686;0.00321611;0.000583343;0.00444562;0.000481098;1;0;1;0;1;0;
36;-0.036952;0.0358389;-0.0358901;0.0358694;-0.0364541;0.0358429;-0.220111;0.229191;-0.225722;0.236515;-0.193181;0.234881;0.000490832;9.73644e-05;-0.00638377;0.000340137;-0.0080776;0.000280417;1;0;1;0;1;0;
37;-0.132812;0.132161;-0.13219;0.132179;-0.132522;0.132164;-0.189766;0.203919;-0.206872;0.226321;-0.165951;0.217161;-0.00248316;5.63162e-05;-0.0107592;0.000198206;-0.0111232;0.000163408;1;0;1;0;1;0;
38;-0.205374;0.204994;-0.20501;0.205004;-0.205206;0.204995;-0.144422;0.197053;-0.198777;0.210135;-0.118669;0.204785;-0.00145074;3.23892e-05;-0.00628525;0.000115238;-0.0173165;9.48758e-05;1;0;1;0;1;0;
39;-0.251163;0.250939;-0.250949;0.250945;-0.251065;0.25094;-0.0987523;0.175029;-0.176036;0.182669;-0.0611931;0.179545;-0.00642014;1.84136e-05;-0.00367156;6.68553e-05;-0.0111912;5.49922e-05;1;0;1;0;1;0;
40;-0.277208;0.277074;-0.277079;0.277077;-0.277149;0.277074;-0.0330506;0.139941;-0.140527;0.144405;-0.014319;0.142578;0.0147314;1.02982e-05;-0.00214507;0.0040225;-0.00784041;3.16923e-05;1;0;1;0.473387;1;0;
41;-0.290025;0.289946;-0.289949;0.289946;-0.289991;0.289946;0.0262712;0.0897772;-0.0901141;0.0923947;0.0167972;0.0913172;0.0137761;5.64906e-06;-0.00125279;0.0127006;-0.00441188;1.80809e-05;1;0;1;1;1;0;
42;-0.293204;0.292798;-0.292117;0.287047;-0.295925;0.293158;0.0472752;0.0205019;-0.0206876;0.0220369;0.041743;0.0213988;0.00804633;0.0199345;0.00127914;0.0172213;-0.00257571;0.00411124;0.542992;1;1;1;1;0.987094;
43;-0.287168;0.286703;-0.286532;0.283479;-0.288757;0.26178;0.102906;-0.0539666;0.0632173;-0.0624242;0.0996746;-0.0627889;0.00469858;0.0581116;0.000746708;0.0145911;-0.00150453;0.0351637;0;1;0.682191;1;0;1;
44;-0.270079;0.269809;-0.269708;0.267923;-0.271007;0.226743;0.162691;-0.116561;0.139513;-0.139047;0.160804;-0.139247;0.00274363;0.0532427;0.000435717;0.0135222;-0.000879096;0.0425835;0;1;0;0.877555;0;1;
45;-0.241501;0.241344;-0.241285;0.240242;-0.242043;0.215648;0.206346;-0.152756;0.19281;-0.192535;0.205244;-0.192642;0.00160183;0.0408476;0.000254053;0.00789925;-0.000513844;0.0255813;0;1;0;0.90984;0;1;
46;-0.202308;0.202217;-0.202181;0.201572;-0.202624;0.187208;0.232987;-0.180154;0.225082;-0.22492;0.232344;-0.217405;0.000934957;0.0238632;0.00014787;0.00461436;-0.000300576;0.0149433;0;1;0;1;0;1;
47;-0.150868;0.150815;-0.150794;0.150438;-0.151052;0.142048;0.247347;-0.197518;0.242731;-0.242634;0.246971;-0.22149;0.000545508;0.0139387;8.58565e-05;0.00269516;-0.000176083;0.00872839;0;1;0;1;0;1;
48;-0.0819857;0.0819556;-0.0819426;0.0817346;-0.0820937;0.0768356;0.252789;-0.199906;0.250486;-0.243697;0.252173;-0.223165;0.000318065;0.00813974;4.96172e-05;0.00157351;-0.000103378;0.00509749;0;1;0;1;0;1;
49;0.00835471;-0.00837197;0.00837988;-0.0085015;0.00829179;-0.0113619;0.238765;-0.190238;0.239729;-0.229837;0.23512;-0.219875;0.000185225;0.00475153;2.84541e-05;0.000917911;-6.09399e-05;0.00297604;0;1;0;1;0;1;
50;0.107334;-0.107344;0.107348;-0.10742;0.107297;-0.10909;0.213627;-0.16164;0.212366;-0.205749;0.210669;-0.202404;0.000107667;-0.00672041;1.61016e-05;-0.00531645;-3.61378e-05;0.00091968;0;1;0;1;0;1;
51;0.187852;-0.187858;0.18786;-0.187903;0.187831;-0.188877;0.205737;-0.127526;0.191964;-0.171118;0.176873;-0.171128;6.24079e-05;-0.00672941;9.06707e-06;-0.00661683;-2.16215e-05;-0.00226247;0;1;0;1;0;1;
52;0.240616;-0.24062;0.240621;-0.240648;0.240604;-0.241216;0.185391;-0.0913009;0.177348;-0.12096;0.168535;-0.125571;3.59925e-05;-0.0124398;4.75065e-06;-0.0187278;-1.30888e-05;0.00138295;0;1;0;1;0;1;
53;0.271439;-0.271443;0.271442;-0.27146;0.271432;-0.27179;0.15269;-0.0174179;0.147992;-0.0448683;0.142845;-0.083089;2.06587e-05;-0.019573;2.41476e-06;-0.0109364;-8.17709e-06;0.000808087;0;1;0;1;0;1;
54;0.287466;-0.28747;0.287468;-0.287481;0.287462;-0.287672;0.106367;0.0329369;0.103621;0.0277197;0.100615;-0.0100522;0.0102137;-0.0114292;1.00252e-06;0.0119452;-5.1167e-06;0.000471943;0.948648;1;0;1;0;1;
55;0.293158;-0.293161;0.293159;-0.294618;0.293156;-0.293278;0.0421626;0.0704404;0.0405563;0.0728153;0.0388022;0.0194834;0.013163;-0.00667371;0.00986515;0.00697759;0.0174792;0.00270164;1;1;1;0.777941;1;1;
56;0.289812;-0.289815;0.275642;-0.290666;0.281746;-0.289883;-0.0395174;0.10528;-0.0404457;0.106667;-0.0234368;0.0755226;0.012803;-0.00389779;0.03185;0.00407442;0.0618769;0.00157776;1;0;1;0;1;0.484266;
57;0.275954;-0.275956;0.226124;-0.276453;0.271244;-0.275996;-0.120421;0.158829;-0.12095;0.159638;-0.106328;0.14145;0.00822741;-0.00227672;0.0419117;0.00237898;0.0589029;0.000921048;0.775778;0;1;0;1;0;
58;0.250434;-0.250437;0.186192;-0.250727;0.247686;-0.25046;-0.180409;0.202842;-0.180708;0.203315;-0.153534;0.192693;0.00480707;-0.00133006;0.0249097;0.00138895;0.0429553;0.000537452;1;0;1;0;1;0;
59;0.214178;-0.214179;0.176658;-0.214349;0.212574;-0.214193;-0.217864;0.230967;-0.214859;0.231243;-0.173734;0.22504;0.00280851;-0.000777254;0.0145523;0.000810641;0.0250944;0.000313374;1;0;1;0;1;0;
60;0.166495;-0.166496;0.144583;-0.166595;0.165559;-0.166504;-0.238981;0.246634;-0.219743;0.246795;-0.194549;0.243173;0.00164059;-0.000454446;0.00850042;0.0004729;0.0146591;0.000182497;1;0;1;0;1;0;
61;0.103062;-0.103062;0.090265;-0.10312;0.102516;-0.103067;-0.246872;0.253619;-0.222953;0.253714;-0.199412;0.251598;0.000957879;-0.000265952;0.00496486;0.000275655;0.00856112;0.000106055;1;0;1;0;1;0;
62;0.0184138;-0.0184141;0.0109411;-0.018448;0.0180956;-0.018417;-0.235325;0.240627;-0.221794;0.242839;-0.193292;0.244922;0.000558486;-0.000155882;0.00289892;0.000160461;0.00499809;6.14134e-05;1;0;1;0;1;0;
63;-0.0808907;0.0808906;-0.0852545;0.0808707;-0.0810765;0.0808888;-0.211192;0.217582;-0.209153;0.224139;-0.1722;0.224392;-0.00295107;-9.1573e-05;-0.00265554;9.31913e-05;-0.00454345;3.5336e-05;1;0;1;0;1;0;
64;-0.168493;0.168493;-0.171042;0.168481;-0.168602;0.168492;-0.178871;0.187776;-0.183824;0.216921;-0.134055;0.217382;-0.00420432;-5.40327e-05;-0.00681557;5.3969e-05;-0.00864498;2.01795e-05;1;0;1;0;1;0;
65;-0.228616;0.228615;-0.230104;0.228608;-0.22868;0.228614;-0.131352;0.178698;-0.14525;0.19695;-0.0835486;0.19722;-0.00605993;-3.20528e-05;-0.00398038;3.10604e-05;-0.00715258;1.13288e-05;1;0;1;0;1;0;
66;-0.264694;0.264692;-0.265561;0.264686;-0.26473;0.264691;-0.0654684;0.155;-0.0864703;0.165661;-0.0445393;0.165817;0.00654498;-1.91659e-05;-0.00232441;0.00144685;0.000365314;6.14766e-06;1;0;1;0.574674;1;0;
67;-0.284219;0.284217;-0.284724;0.284211;-0.284239;0.284216;-0.0105103;0.116075;-0.00494469;0.122309;-0.00645379;0.122392;0.0160662;-1.16009e-05;0.00668688;0.0157896;-0.0032896;3.13736e-06;1;0;1;1;1;0;
68;-0.29249;0.292489;-0.292785;0.291692;-0.292502;0.292489;0.0427086;0.0591367;0.0960453;0.0627845;0.0394819;0.0628252;0.00938432;0.0108086;0.0246291;0.0273426;-0.00192081;0.0124598;1;1;1;1;1;1;
69;-0.291687;0.288352;-0.29209;0.283955;-0.292871;0.290981;0.0770404;-0.0132563;0.143272;-0.0154276;0.075156;-0.0153972;0.00548002;0.0586319;0.0143853;0.0159726;-0.00112206;0.0497941;0;1;1;1;0;1;
70;-0.280942;0.281138;-0.281177;0.276425;-0.281633;0.27041;0.135377;-0.0817042;0.174056;-0.0993934;0.134276;-0.0993586;0.00319996;0.0638363;0.00840073;0.00933065;-0.000655688;0.0518719;0;1;0;0.572488;0;1;
71;-0.258578;0.258695;-0.258715;0.255939;-0.258982;0.252424;0.187165;-0.145722;0.209753;-0.166149;0.186522;-0.166115;0.00186841;0.0514105;0.00490555;0.00545187;-0.000383361;0.0394721;0;1;0;0.870052;0;1;
72;-0.225212;0.225283;-0.225292;0.22367;-0.225448;0.221616;0.221627;-0.175515;0.234818;-0.209353;0.221251;-0.203173;0.0010907;0.0300325;0.00286435;0.00318417;-0.000224386;0.0230589;0;1;0;1;0;1;
73;-0.180948;0.180992;-0.180995;0.180047;-0.181086;0.178848;0.24155;-0.201717;0.249254;-0.234382;0.241331;-0.211242;0.000636493;0.0175421;0.00167225;0.00185881;-0.000131563;0.0134698;0;1;0;0.684749;0;1;
74;-0.12247;0.122498;-0.122497;0.121943;-0.122551;0.121243;0.251381;-0.207387;0.25588;-0.247195;0.251253;-0.216687;0.000371231;0.0102433;0.000976087;0.00108429;-7.74092e-05;0.00786849;0;1;0;0.941916;0;1;
75;-0.043895;0.0439135;-0.043911;0.0435869;-0.0439422;0.0431794;0.248129;-0.204812;0.246878;-0.248326;0.247916;-0.216385;0.000216298;0.00597926;0.000569505;0.000631263;-4.57706e-05;0.00459561;0;1;0;1;0;1;
76;0.05345;-0.0534374;0.0534406;-0.0536306;0.0534224;-0.0538671;0.229095;-0.194307;0.230049;-0.227524;0.226482;-0.202318;0.000125804;-0.0104163;0.000332084;-0.00382479;-2.73031e-05;0.00268395;0;1;0;1;0;1;
77;0.146925;-0.146916;0.146919;-0.147031;0.146909;-0.147168;0.198818;-0.169846;0.20065;-0.195397;0.197851;-0.179436;7.31697e-05;-0.0173301;0.000193646;-0.00849446;-1.65168e-05;0.00156835;0;1;0;1;0;1;
78;0.214778;-0.214772;0.214775;-0.214842;0.214769;-0.21492;0.191168;-0.12133;0.192238;-0.151677;0.190604;-0.150591;4.21897e-05;-0.0256088;0.000112525;-0.0073355;-1.01881e-05;0.000916426;0;1;0;1;0;1;
79;0.256704;-0.256701;0.256702;-0.256743;0.256699;-0.256787;0.168099;-0.0636326;0.168724;-0.100863;0.167769;-0.108012;2.42338e-05;-0.0200508;6.53022e-05;-0.00979575;-6.4811e-06;0.000535737;0;1;0;1;0;1;
80;0.280131;-0.280129;0.28013;-0.280155;0.280128;-0.280179;0.131383;-0.0143113;0.131747;-0.0182277;0.13119;-0.0306561;1.38621e-05;-0.0198821;3.77707e-05;-0.0715558;-4.24682e-06;-0.00537441;0;1;0;1;0.0111613;1;
81;0.291149;-0.307493;0.291149;-0.321479;0.291146;-0.291179;0.0785861;0.0508767;0.0787966;0.0125119;0.0784777;0.0258816;0.0237743;-0.00392616;0.00644924;-0.0417902;0.0258691;0.00287386;1;1;1;0.456396;1;1;
82;0.292812;-0.302358;0.290102;-0.310526;0.292676;-0.29283;0.00618752;0.0694207;0.00632222;0.0835403;0.00613435;0.054823;0.0138863;-0.00229261;0.0382523;-0.0244035;0.0396633;0.00167832;0.652992;0.0830601;1;1;1;0.119058;
83;0.28502;-0.290595;0.282732;-0.295365;0.26497;-0.285031;-0.0780381;0.122196;-0.0779482;0.130442;-0.0656975;0.113671;0.00811342;-0.00133922;0.0344373;-0.0142519;0.068222;0.000979761;1;0;1;0;1;0;
