1;-0.000363587;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00425854;-0.00774015;-0.0104091;0.00656355;-0.00279639;0.0148262;0.0874934;0.0903668;0.13604;0.0910407;0.10058;0.185093;0.472301;0.472309;0.472351;0.472353;0.472361;0.472425;1;1;1;0.899231;1;1;
3;0.00666409;0.00747518;0.00810709;0.00340748;-0.00284961;0.0169959;0.0525683;0.0614545;0.0973828;0.0553945;0.062421;0.116759;0.275838;0.275842;0.27587;0.275867;0.275872;0.275922;1;1;1;0.850245;0.49837;1;
4;0.00501718;0.00373123;0.00536959;-0.00982631;-0.00347099;0.00929157;0.0555823;0.043076;0.0568488;0.035791;0.0364302;0.0696028;0.161096;0.161098;0.161114;0.161112;0.161113;0.16115;1;1;1;0.815515;0.865231;1;
5;0.00128819;0.00130313;0.00401197;-0.00713336;-0.00183248;0.0045507;0.0440486;0.0320116;0.0329476;0.0283114;0.0213747;0.052404;0.0940862;0.094085;0.0940931;0.0940926;0.0940928;0.0941178;1;1;1;0.923398;1;1;
6;-0.00143207;-0.000346522;0.00345027;-0.00546642;2.74737e-05;0.0028893;0.0396113;0.0306584;0.0207139;0.0285524;0.0230483;0.0470073;0.0549498;0.054948;0.0549527;0.0549526;0.0549527;0.0549693;1;1;1;0.893523;1;1;
7;0.0001462;-0.0014458;0.00197812;-0.00534261;0.00104504;0.00216838;0.0354263;0.0300572;0.0188723;0.0270397;0.0192174;0.0483673;0.0320938;0.0320917;0.0320941;0.0320947;0.0320947;0.0321059;1;1;1;0.892011;1;1;
8;0.00103123;-0.00197806;0.00211513;-0.00504711;0.000612795;0.00202293;0.032957;0.0301831;0.016155;0.0273231;0.01764;0.048261;0.0187458;0.0187435;0.0187447;0.0187454;0.0187455;0.0187535;1;1;1;0.87403;1;1;
9;-0.000299709;-0.00207178;0.000504693;-0.00348622;-0.000784913;0.00308768;0.0303692;0.0318217;0.0131511;0.0292636;0.0174398;0.0491369;0.0109504;0.0109479;0.0109486;0.0109491;0.0109497;0.0109555;1;1;1;0.82621;1;1;
10;-0.00329621;-0.000314799;-0.000600674;-0.00114092;-0.0051265;0.0062941;0.0264682;0.032014;0.0105651;0.0301726;0.015444;0.0514685;0.00639786;0.00639511;0.00639564;0.00639588;0.00639703;0.00640127;1;1;1;0.802863;0.983351;1;
11;-0.00557134;0.00346205;-0.00399693;0.00297955;-0.00664027;0.0134011;0.0221156;0.0327576;0.00790411;0.0321527;0.0136917;0.0539479;0.00373886;0.00373602;0.00373683;0.00373661;0.00373837;0.00441365;1;1;1;0.763134;1;1;
