1;-0.000363586;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0124816;0.00802277;-0.0227214;-0.00777151;-0.00797384;-0.0100787;0.0585884;0.139513;0.129122;0.137335;0.133844;0.061526;0.472288;0.472375;0.472366;0.472382;0.472377;0.472286;1;1;1;1;1;1;
3;0.00771449;0.004261;-0.0203461;-0.00496366;-0.00423114;-0.006311;0.0376382;0.0829895;0.0755008;0.0801264;0.0782871;0.041124;0.275821;0.275886;0.275879;0.275888;0.275887;0.275821;0;1;1;0.886957;1;0.516496;
4;0.00514001;0.00523954;-0.0112492;0.00369521;0.00858697;-0.00360888;0.0219522;0.0694411;0.062171;0.0474911;0.0635098;0.0240438;0.161079;0.161126;0.161122;0.161126;0.161127;0.161081;0;1;1;1;1;0.858871;
5;0.00395046;0.00518965;-0.0067266;0.00128237;0.00589173;-0.000122274;0.0125633;0.0682589;0.0514669;0.0477865;0.0574249;0.0142977;0.0940692;0.094105;0.0941011;0.0941027;0.0941046;0.0940718;0.120369;1;1;1;1;0.779731;
6;0.00341444;0.00401981;-0.00519502;-0.000358119;0.0054859;-0.00117867;0.00667775;0.0646203;0.0444987;0.0427809;0.053095;0.00900855;0.0549357;0.0549637;0.0549601;0.0549603;0.0549625;0.0549383;0.20437;1;1;1;1;0.840605;
7;0.00643447;0.0025901;-0.00553527;-0.00121044;0.00534506;-0.00193154;0.00259819;0.0642247;0.039501;0.0414841;0.0511715;0.00802985;0.0320823;0.0321045;0.032101;0.0321007;0.0321033;0.0320845;0.359803;1;1;1;1;0.879685;
8;0.00783027;0.00238699;-0.0062432;-0.00110801;0.00496841;-0.00198138;-0.000817646;0.064402;0.0353198;0.0408942;0.049413;0.00994623;0.018736;0.0187544;0.018751;0.0187504;0.0187535;0.0187378;0.549366;1;1;1;1;0.86274;
9;0.00528404;0.00322095;-0.00670783;0.000277502;0.00344043;-0.00118302;-0.00401172;0.0646724;0.0316291;0.0434985;0.0461913;0.0118309;0.0109418;0.0132074;0.0109544;0.0109535;0.0128871;0.0109433;0.433369;1;1;1;1;0.856392;
10;0.00235577;0.00646841;-0.0108017;0.00391345;0.0012083;0.000204513;-0.00747209;0.064976;0.0265901;0.0420963;0.0442558;0.016865;0.00639009;0.0121557;0.00677875;0.0064002;0.0127533;0.00639126;0.5435;1;1;1;1;0.84902;
