1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116064;9.94838e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00227771;3.60538e-05;-0.0098346;-0.00146569;0.0100029;0.00204575;0.178366;0.180124;0.167061;0.11622;0.11505;0.222569;0.472405;0.472404;0.472379;0.472334;0.472331;0.47245;1;1;1;1;1;1;
3;0.00326188;0.00325462;-0.00339967;-0.00271463;0.00975518;-0.00275671;0.110088;0.112855;0.110382;0.094531;0.0868187;0.137385;0.275906;0.275903;0.275885;0.275862;0.275852;0.27594;1;0.888848;0.416329;0.410269;0.327671;1;
4;0.00109582;0.00126579;-0.00135066;-0.0057435;0.00633211;-0.00364449;0.0727093;0.0659403;0.0644369;0.0552373;0.050674;0.0921247;0.16114;0.161135;0.161121;0.161109;0.161099;0.161164;1;1;0.518064;0.733966;0.284723;1;
5;0.00112031;-0.000137187;8.72842e-05;-0.00650284;0.00582722;-0.00300459;0.0489585;0.0400708;0.0373776;0.0325183;0.0293385;0.0780179;0.0941115;0.0941077;0.0940969;0.094091;0.0940825;0.094129;1;1;0.863353;0.862523;0.418882;1;
6;0.00141687;-0.00118769;0.00115827;-0.00735666;0.00737007;-0.00395132;0.0487132;0.03543;0.0211725;0.0249784;0.0164765;0.0679463;0.0549654;0.054962;0.054954;0.0549514;0.054945;0.0549782;1;1;1;0.890598;0.762272;1;
7;0.00213893;-0.00193701;0.00191972;-0.00927693;0.00690037;-0.00542848;0.049787;0.032577;0.0110657;0.0267515;0.00832329;0.0657367;0.0321054;0.0321003;0.0320941;0.0320938;0.0320891;0.0321132;1;1;1;0.884808;1;1;
8;0.00236957;-0.003724;0.00225467;-0.00807506;0.00720061;-0.00470572;0.0446135;0.0296617;0.00955098;0.0280434;0.00437665;0.0648007;0.0187544;0.0187482;0.0187443;0.0187447;0.0187412;0.0187598;1;1;1;0.863834;1;1;
9;-0.000718984;-0.00271346;0.000834214;-0.00620838;0.00595395;-0.00339651;0.0413956;0.0318646;0.00639918;0.0290352;0.00292559;0.0680599;0.0109574;0.0109505;0.0109482;0.0109489;0.010946;0.015751;1;1;1;0.858559;1;1;
10;-0.00393409;-0.00068962;-0.000408219;-0.00273124;0.00316765;-0.00108866;0.0365879;0.0324701;0.00372331;0.030974;0.000911088;0.0703856;0.00945822;0.00639644;0.00639539;0.00639593;0.00639384;0.0150429;1;1;1;0.818959;1;1;
11;-0.0059438;0.00324306;-0.0038845;0.00205014;-0.00179488;0.00300988;0.0329782;0.0366242;3.16713e-05;0.0341539;-0.00113453;0.0726811;0.00885043;0.0037368;0.0037366;0.00373687;0.00373549;0.0143157;1;1;1;0.799546;1;1;
12;-0.011771;0.0101933;-0.0105684;0.00949613;-0.00934662;0.010057;0.0297621;0.0396063;-0.0033934;0.0368546;-0.00275993;0.0752442;0.00760237;0.00218379;0.00218381;0.00218395;0.00218314;0.0147884;1;0.992191;1;0.78468;1;1;
13;-0.0223325;0.0214103;-0.02163;0.021003;-0.020915;0.0213308;0.0310176;0.035266;-0.00300977;0.0339492;-0.00412877;0.0783529;0.00713955;0.00127698;0.00127693;0.00127686;0.00127648;0.0153464;1;0.700335;1;0.726404;1;1;
14;-0.0385385;0.0379993;-0.0381283;0.0377613;-0.0377092;0.0379531;0.0372257;0.0315329;0.00105349;0.0318215;-0.00106915;0.0758331;0.00798668;0.000747555;0.000747282;0.000747098;0.000746731;0.0170299;1;1;1;0.756205;1;1;
15;-0.0605872;0.060271;-0.0603479;0.0601329;-0.0601024;0.0602455;0.0392871;0.0325825;0.0105797;0.0243898;0.00478474;0.0627297;0.00935139;0.00263176;0.000437652;0.000438075;0.000436676;0.0156405;1;1;1;0.857095;0.987916;1;
16;-0.0868985;0.0867123;-0.086759;0.0866328;-0.0866157;0.0866993;0.056587;0.0259788;0.0176146;0.00344357;0.0142284;0.0362004;0.00546371;0.0129746;0.000256209;0.00345084;0.000254648;0.016235;1;1;0.839973;1;0.271394;1;
17;-0.113214;0.113105;-0.113133;0.113058;-0.113049;0.113098;0.0795863;0.0130136;0.043164;-0.0308633;0.0411863;-0.0102826;0.00319211;0.0243823;0.000149316;0.00466717;0.000148374;0.0198097;1;1;0.300824;0.917042;0;1;
18;-0.132856;0.132792;-0.132809;0.132765;-0.13276;0.132788;0.108043;-0.0356369;0.0867725;-0.0795845;0.0856176;-0.0675596;0.00186382;0.0425941;8.68159e-05;0.00630961;8.63031e-05;0.0181048;0;1;0;1;0;1;
19;-0.138344;0.139584;-0.138317;0.13829;-0.138288;0.132004;0.15088;-0.100917;0.138458;-0.134257;0.137784;-0.116185;0.00108808;0.0419944;5.0437e-05;0.0079514;4.99321e-05;0.0449867;0;1;0;1;0;1;
20;-0.123585;0.124311;-0.123569;0.123552;-0.123553;0.119882;0.190238;-0.140807;0.182983;-0.180526;0.182589;-0.169964;0.000635018;0.0333792;2.90622e-05;0.00464607;2.8691e-05;0.0305065;0;1;0;0.999935;0;1;
21;-0.0843961;0.0848195;-0.0843867;0.0843746;-0.0843771;0.082234;0.21742;-0.182081;0.213183;-0.211745;0.212953;-0.205574;0.000370375;0.02165;1.6485e-05;0.0027154;1.62713e-05;0.0178183;0;1;0;1;0;1;
22;-0.0173109;0.0175572;-0.0173055;0.0172975;-0.0172995;0.0160487;0.231991;-0.203997;0.229517;-0.225533;0.229383;-0.224367;0.000215872;0.0126421;9.12418e-06;0.00158687;8.95424e-06;0.0104051;0;1;0;1;0;1;
23;0.0725416;-0.0723998;0.0725448;-0.0725498;0.0725492;-0.0732783;0.230182;-0.19438;0.228496;-0.207166;0.229721;-0.218824;0.00012562;-0.0116397;4.84888e-06;0.000926935;4.6692e-06;0.00607508;0;1;0;1;0;1;
24;0.159616;-0.159536;0.159618;-0.159621;0.159622;-0.160046;0.223127;-0.162964;0.221476;-0.178645;0.222857;-0.193634;7.29524e-05;-0.0200274;2.41475e-06;0.000541642;2.13501e-06;-0.00299;0;1;0;1;0;1;
