1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00710456;0.00933983;0.00256857;0.00405607;0.00336053;0.00202674;0.126413;0.119714;0.12713;0.1022;0.102811;0.103676;0.472308;0.472301;0.472306;0.472369;0.472366;0.472369;1;1;1;1;1;1;
3;0.00557077;0.00689138;0.00464323;0.0030773;0.00488994;0.00261493;0.0751966;0.0708223;0.0743359;0.064144;0.0632199;0.0634247;0.275843;0.275839;0.275842;0.275877;0.275874;0.275877;1;0.796869;1;0.818401;0.756067;1;
4;0.00388814;0.00338991;0.00334657;0.00116237;0.00349069;0.000892434;0.0438939;0.0413934;0.0447709;0.0374934;0.0369671;0.0382409;0.161099;0.161096;0.161099;0.161118;0.161117;0.161118;0.978932;1;1;1;1;1;
5;0.00263;0.00238801;0.00235619;-0.00019741;0.00291473;-0.000354949;0.0341934;0.0412051;0.037304;0.0406845;0.0360098;0.0402139;0.0940847;0.0940844;0.094085;0.0940967;0.0940961;0.0940973;1;1;1;1;1;1;
6;0.00175638;0.000287438;0.0017256;-0.00122266;0.00333134;-0.00131465;0.0291043;0.0328291;0.0318326;0.0351215;0.0320778;0.0333142;0.0549482;0.0549489;0.054949;0.0549562;0.0549557;0.0549564;1;1;1;1;1;1;
7;0.00183976;-0.00107544;0.00202546;-0.00212958;0.00325205;-0.00201104;0.0265077;0.0329;0.0326933;0.032378;0.0325776;0.037363;0.0320924;0.0320927;0.0320931;0.0320977;0.0320978;0.0320979;1;1;1;1;1;1;
8;0.00220801;-0.00176165;0.00193628;-0.00200115;0.00330722;-0.00216627;0.02328;0.0310772;0.0297051;0.0331243;0.0308485;0.0379809;0.0187444;0.0187443;0.0187459;0.0187479;0.0187488;0.0187486;1;0.982792;1;1;1;1;
9;0.00182787;-0.00156719;0.00156517;-0.00170699;0.00246989;-0.00180343;0.0211967;0.0314004;0.0252923;0.0347729;0.0292283;0.0385147;0.0109491;0.0109485;0.0109506;0.0109514;0.0109531;0.0109523;1;0.860879;1;0.970785;1;1;
10;0.000172296;-2.01067e-05;1.91111e-05;-0.000101637;0.000547217;-0.000157963;0.0181463;0.0321175;0.0215133;0.0366984;0.0274261;0.0403292;0.00639688;0.00639556;0.00639798;0.00639816;0.00707616;0.00639904;1;0.937788;1;0.900151;1;1;
11;-0.0035453;0.00363426;-0.00363495;0.00358665;-0.00332639;0.00355374;0.0151707;0.0334146;0.0180403;0.0392216;0.0254722;0.0427043;0.00373835;0.00373644;0.00373908;0.00373887;0.00830051;0.00373977;1;0.933348;1;0.875802;1;1;
12;-0.01037;0.010422;-0.0104225;0.0103943;-0.0102422;0.010375;0.0131503;0.0347323;0.0153509;0.0418123;0.0247205;0.0449926;0.00306071;0.00218336;0.00259434;0.00218571;0.00839316;0.00218662;1;1;1;0.910883;1;1;
