1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000350286;-0.0175461;-0.0145044;0.00230554;-0.00429941;-0.0159898;0.0943552;0.115149;0.165064;0.103539;0.124583;0.191301;0.472296;0.472323;0.472378;0.472373;0.472394;0.472448;1;1;1;1;1;1;
3;0.0150971;0.0124621;0.0114999;0.00301225;0.00462724;-0.00495186;0.0659516;0.0813515;0.121494;0.069299;0.078959;0.114433;0.275836;0.275856;0.275894;0.27588;0.275899;0.275936;0.811467;0.596238;1;0.726348;1;1;
4;0.00945128;0.00664309;0.00735062;0.00314877;0.00893578;-0.00670106;0.0384931;0.047743;0.0709355;0.0448012;0.0527956;0.0668603;0.161093;0.161107;0.161133;0.161121;0.161133;0.161153;1;1;1;1;1;1;
5;0.00639547;0.00300327;0.00108689;0.00187267;0.00758977;-0.00606243;0.0222279;0.0315525;0.0526711;0.0417879;0.0521966;0.0393046;0.0940803;0.09409;0.0941082;0.0940996;0.0941079;0.0941157;1;0.951202;1;1;1;1;
6;0.00484233;0.000646621;0.000365903;0.00147001;0.00735058;-0.00613237;0.0132372;0.0288127;0.050901;0.0395557;0.049831;0.0236137;0.0549445;0.054951;0.0549638;0.0549585;0.0549646;0.0549647;1;1;1;1;1;1;
7;0.00407124;-0.000865511;0.00145708;-0.000183994;0.00667872;-0.00604691;0.0116594;0.028428;0.0475349;0.0400856;0.0515737;0.0150922;0.0320889;0.0320934;0.0321032;0.0320994;0.0321047;0.0321;1;1;1;1;1;0.98284;
8;0.00351124;-0.00163888;0.00274521;-0.000355276;0.00600929;-0.00531992;0.00760834;0.0280343;0.0458206;0.0399681;0.0506617;0.0110614;0.0187412;0.0187444;0.0187523;0.0187495;0.0187547;0.0187467;1;1;1;0.957821;1;0.871444;
9;0.00258902;-0.000525992;0.00340692;0.000726719;0.00415866;-0.00364561;0.00421503;0.0283728;0.0437888;0.0418107;0.0493208;0.0100097;0.0109461;0.0109484;0.0109554;0.0109529;0.0150764;0.0109482;1;1;1;0.816211;1;0.781367;
10;0.000616781;0.000588162;0.00109486;0.00422144;0.00153403;-0.00123409;0.00124259;0.0294978;0.04112;0.0443653;0.0476923;0.0102674;0.00639383;0.00639535;0.00748447;0.00639958;0.0168077;0.00639383;1;0.961517;1;0.7567;1;0.696269;
