1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0315282;-0.0153339;0.0023857;-0.00605937;-0.00539435;-0.00512143;0.104299;0.145508;0.182352;0.118103;0.12228;0.164447;0.472352;0.472383;0.472412;0.47235;0.47236;0.472386;1;1;1;1;1;1;
3;0.0197891;-0.00952368;0.00728575;-0.0057353;-0.0027242;0.000251998;0.0609992;0.085303;0.106582;0.0705834;0.0715043;0.095958;0.275866;0.275893;0.275909;0.275868;0.275876;0.275895;1;1;1;0.857088;1;1;
4;0.0121932;-0.00736278;0.00489009;-0.00398439;-0.000956028;-0.000256449;0.0356014;0.0657341;0.0622218;0.0412536;0.0417384;0.056074;0.161111;0.161132;0.161138;0.161113;0.161118;0.161131;1;1;1;0.946102;1;1;
5;0.00968243;-0.00929037;-0.00118893;-0.00320314;0.000317856;-0.00102536;0.0272414;0.0596093;0.0380049;0.0374214;0.0386463;0.0457669;0.0940924;0.0941082;0.0941088;0.0940938;0.0940973;0.0941056;1;1;1;0.949919;1;1;
6;0.00986131;-0.0108501;0.000413067;-0.00297806;0.00129309;-0.00170615;0.0259194;0.0633697;0.0269017;0.0370695;0.0373416;0.0431307;0.0549534;0.054966;0.0549637;0.0549547;0.0549572;0.0549624;1;1;1;1;1;1;
7;0.0108088;-0.00968806;0.0014846;-0.00319097;0.00199851;-0.00223963;0.0223562;0.0590728;0.0280214;0.0347422;0.0352621;0.0429221;0.0320958;0.0321062;0.0321023;0.0320971;0.0320992;0.0321024;1;1;1;0.960446;1;1;
8;0.0100206;-0.00951528;0.00200066;-0.00299711;0.00230076;-0.00244149;0.0170195;0.0609342;0.0221513;0.0327364;0.0314575;0.0402697;0.0187468;0.0198247;0.018751;0.0187481;0.0187503;0.018752;1;1;1;0.940303;1;1;
9;0.00992858;-0.00782888;0.00187428;-0.00405031;0.00188208;-0.00196418;0.0194953;0.0604236;0.0245563;0.0385425;0.0324631;0.0436506;0.0109512;0.0156198;0.0109542;0.0109517;0.0109546;0.010955;1;1;1;1;1;1;
10;0.00513561;-0.00367804;0.000199467;-0.00331657;0.0002041;-0.000251676;0.00701196;0.0573195;0.0209127;0.0336312;0.026688;0.0448903;0.00639812;0.0118452;0.00696799;0.00639765;0.00898427;0.00790367;1;1;1;0.920671;1;1;
11;0.000981193;0.00149706;-0.0035293;0.00130187;-0.00352647;0.00349926;0.00882079;0.0572938;0.0154582;0.0402117;0.0274182;0.0486677;0.00563571;0.0134655;0.00809249;0.0037374;0.0105587;0.00679104;1;1;1;0.966427;1;1;
12;-0.00772498;0.00917284;-0.0103606;0.0090587;-0.0103587;0.0103436;0.00517134;0.0577123;0.0147624;0.0422869;0.0242022;0.0517513;0.00366771;0.0126492;0.00860813;0.0021842;0.0121791;0.00740769;1;1;1;0.970445;1;1;
13;-0.0199676;0.0208136;-0.0215083;0.0207469;-0.0215069;0.0214989;0.00481137;0.058081;0.0141792;0.0439184;0.0221768;0.0529807;0.00462178;0.0118637;0.00776596;0.00127713;0.0119171;0.00621656;1;1;1;0.984286;1;1;
14;-0.0371557;0.0376501;-0.0380568;0.0376112;-0.0380557;0.0380521;0.0080327;0.0572416;0.0179843;0.0406376;0.021439;0.050539;0.00319324;0.010645;0.00626337;0.000747447;0.0082771;0.00744313;1;1;1;1;1;1;
15;-0.0597785;0.0600674;-0.060306;0.0600447;-0.0603051;0.060304;0.0165064;0.0510586;0.0275406;0.0299122;0.0230878;0.0427741;0.00449017;0.013089;0.00486117;0.000438398;0.00483667;0.0111742;1;1;1;1;1;1;
16;-0.0864255;0.0865939;-0.0867339;0.0865806;-0.0867337;0.0867342;0.0369218;0.0384066;0.0507149;0.00671935;0.0300776;0.0278423;0.00262355;0.0200774;0.00375588;0.00249314;0.002825;0.0178039;1;1;1;1;0.430142;1;
17;-0.112937;0.113035;-0.113117;0.113027;-0.113118;0.11312;0.0544405;0.00958555;0.062497;-0.0289488;0.0504422;-0.0161725;0.00153268;0.0271361;0.00219484;0.00332964;0.00164946;0.0233175;0.470969;1;0.879916;1;0;1;
18;-0.132694;0.132751;-0.1328;0.132745;-0.132801;0.132802;0.093358;-0.0148218;0.0980631;-0.0784675;0.091023;-0.0709989;0.000894633;0.0609467;0.00128148;0.00361536;0.00096298;0.0189056;0;1;0;1;0;1;
19;-0.13825;0.138284;-0.138311;0.137468;-0.138312;0.138313;0.142304;-0.0814646;0.145052;-0.133604;0.14094;-0.129234;0.000521993;0.067297;0.000747966;0.00735494;0.000561997;0.0332608;0;1;0;0.994455;0;1;
20;-0.12353;0.123551;-0.123566;0.123073;-0.123567;0.123568;0.185229;-0.149307;0.186834;-0.180144;0.184433;-0.177588;0.000304468;0.0585952;0.000436412;0.0104547;0.000327737;0.0194284;0;1;0;0.937152;0;1;
21;-0.0843643;0.0843767;-0.0843853;0.0840969;-0.0843858;0.0843877;0.214495;-0.176488;0.215432;-0.211521;0.21403;-0.210028;0.00017741;0.0342239;0.000254386;0.00610888;0.000190892;0.0113455;0;1;0;1;0;1;
22;-0.0172924;0.0172998;-0.0173048;0.0171362;-0.0173053;0.0173079;0.230283;-0.180817;0.230831;-0.218915;0.230012;-0.227672;0.000103084;0.0199891;0.000148003;0.00357006;0.00011102;0.00549604;0;1;0;1;0;1;
23;0.0725529;-0.0725487;0.0725457;-0.0726441;0.0725448;-0.072542;0.228769;-0.162595;0.229979;-0.193435;0.230784;-0.219817;5.96904e-05;0.0116751;8.58981e-05;0.0038031;6.43337e-05;-0.00826648;0;1;0;1;0;1;
24;0.159623;-0.15962;0.159619;-0.159676;0.159618;-0.159616;0.222259;-0.129575;0.223008;-0.165159;0.223478;-0.188927;3.43919e-05;0.00682045;4.96448e-05;0.00799526;3.7002e-05;-0.00482881;0;1;0;1;0;1;
25;0.222493;-0.222491;0.22249;-0.222523;0.22249;-0.222488;0.203043;-0.0745434;0.20348;-0.11586;0.203755;-0.151311;1.96459e-05;0.0176458;2.8498e-05;0.00905618;2.10781e-05;-0.00282027;0;1;0;0.938311;0;1;
26;0.261129;-0.26113;0.261127;-0.261147;0.261128;-0.261126;0.172911;-0.00867648;0.173167;-0.0568925;0.173327;-0.103765;1.10347e-05;0.0314382;1.61971e-05;0.0220383;1.17743e-05;-0.00164681;0;1;0;1;0;1;
27;0.282493;-0.282496;0.282493;-0.282507;0.282493;-0.282491;0.131444;0.0155819;0.13159;0.000932739;0.131684;-0.0408245;0.0051644;0.0284492;9.0347e-06;0.0260455;6.4912e-06;-0.000961379;0.938026;1;0;1;0;1;
28;0.292155;-0.300139;0.292154;-0.292165;0.292154;-0.292153;0.074847;0.0644562;0.0749283;0.0611753;0.074983;0.0462038;0.014723;0.0197028;0.0103321;0.0199699;0.0137625;0.014227;1;1;1;1;0.602916;1;
29;0.301137;-0.297394;0.285614;-0.297712;0.29273;-0.29251;-0.000564771;0.0819231;-0.000512946;0.0800078;0.00185042;0.0712682;0.012396;0.0115062;0.0217605;0.0116625;0.0514065;0.00831058;1;0;1;0.242604;1;0.996482;
30;0.288675;-0.286489;0.279447;-0.286675;0.283766;-0.283637;-0.0853983;0.132914;-0.0853569;0.131796;-0.0839695;0.126692;0.00979247;0.0067192;0.0271903;0.00681043;0.0535739;0.00485287;1;0;1;0;1;0;
31;0.266243;-0.264966;0.260853;-0.265075;0.263376;-0.263301;-0.156227;0.18398;-0.156196;0.183326;-0.15538;0.180346;0.00895139;0.00392353;0.0177331;0.00397691;0.0330961;0.00283366;1;0;1;0;1;0;
32;0.233484;-0.232739;0.230336;-0.232802;0.231809;-0.231766;-0.203293;0.219504;-0.203271;0.219123;-0.201573;0.217382;0.0100172;0.00229079;0.0103589;0.00232206;0.0193317;0.00165445;1;0;1;0;1;0;
33;0.190527;-0.190092;0.188689;-0.190129;0.189548;-0.189524;-0.231019;0.24049;-0.231004;0.240267;-0.209928;0.23925;0.00585308;0.00133723;0.00605039;0.00135565;0.0112889;0.000965733;1;0;1;0;1;0;
34;0.134503;-0.134248;0.133429;-0.13427;0.13393;-0.133917;-0.242093;0.251167;-0.226783;0.251037;-0.204223;0.250443;0.00341991;0.000780348;0.00353339;0.000791208;0.00659103;0.000563481;1;0;1;0;1;0;
35;0.0595181;-0.0593689;0.0588908;-0.0593816;0.0591831;-0.0591753;-0.237223;0.248422;-0.223292;0.249045;-0.191566;0.248271;0.00199786;0.000455118;0.00206358;0.000461545;0.00384802;0.000328572;1;0;1;0;1;0;
36;-0.0357219;0.0358099;-0.0360894;0.0358026;-0.0359178;0.0359231;-0.22251;0.229029;-0.212248;0.23465;-0.181467;0.235792;0.0011663;0.000265222;0.00120528;0.000269034;0.00224578;0.000191382;1;0;1;0;1;0;
37;-0.132092;0.132144;-0.132308;0.13214;-0.132207;0.132211;-0.186643;0.20372;-0.193992;0.20603;-0.154568;0.217658;-0.00425489;0.000154352;-0.00300974;0.000156837;-0.00496703;0.000111418;1;0;1;0;1;0;
38;-0.204952;0.204983;-0.20508;0.204981;-0.205022;0.205023;-0.13452;0.196795;-0.164212;0.196976;-0.103546;0.205076;-0.00286167;8.95863e-05;-0.00268508;9.1026e-05;-0.0097903;6.45695e-05;1;0;1;0;1;0;
39;-0.250915;0.250933;-0.250991;0.25093;-0.250956;0.250956;-0.0853919;0.174879;-0.107208;0.174988;-0.0739677;0.179715;0.0143174;5.18167e-05;-0.00156801;0.0029541;-0.00331438;3.72688e-05;1;0;1;0.842841;1;0;
40;-0.27706;0.27707;-0.277105;0.277067;-0.277084;0.277084;-0.0447341;0.139853;-0.0296051;0.139967;-0.0347699;0.142677;0.0135805;2.98097e-05;0.00935631;0.0178746;0.0108033;2.12993e-05;1;0;1;1;1;0;
41;-0.289938;0.289944;-0.289964;0.289941;-0.289952;0.289951;-0.0130677;0.0897316;0.0679605;0.089805;0.0265113;0.0913761;0.0079318;0.0149121;0.0288178;0.0286595;0.0114834;0.00322768;0.604019;1;1;1;1;0.413898;
42;-0.293153;0.313607;-0.293169;0.293155;-0.293162;0.292885;0.0242987;0.020484;0.13002;0.0205234;0.0474131;0.0214412;0.00463186;0.0350924;0.0193338;0.0171588;0.00670609;0.0266855;0;1;1;1;0;1;
43;-0.287138;0.301026;-0.287148;0.287139;-0.287143;0.286931;0.0894876;-0.0633183;0.151232;-0.0633086;0.102986;-0.0627619;0.00270473;0.0378468;0.0112931;0.0137747;0.00391596;0.0347325;0;1;1;0.975746;0;1;
44;-0.270062;0.278178;-0.270068;0.270063;-0.270065;0.26994;0.154855;-0.139556;0.190914;-0.139567;0.162738;-0.139234;0.00157927;0.0299146;0.00659478;0.00804467;0.00228651;0.0267138;0;1;0;0.735061;0;1;
45;-0.241491;0.246232;-0.241495;0.241492;-0.241493;0.241418;0.20177;-0.1721;0.222828;-0.192842;0.206373;-0.192636;0.000921804;0.0320016;0.00385083;0.00469759;0.00133489;0.0156063;0;1;0;0.777074;0;1;
46;-0.202302;0.205071;-0.202304;0.202302;-0.202303;0.202259;0.230315;-0.175384;0.242612;-0.225099;0.233003;-0.222789;0.000537787;0.0186957;0.00224835;0.00274397;0.000779114;0.00911629;0;1;0;0.851087;0;1;
47;-0.150864;0.152482;-0.150865;0.150864;-0.150865;0.150839;0.245786;-0.178645;0.252968;-0.242738;0.247356;-0.211934;0.000313516;0.0130081;0.00131247;0.00160346;0.000454505;0.00532497;0;1;0;1;0;1;
48;-0.081984;0.0829312;-0.0819847;0.0819837;-0.0819845;0.0819692;0.249412;-0.167386;0.249131;-0.234736;0.251798;-0.196666;0.000182548;0.00896742;0.000765891;0.0009376;0.000264896;0.0118491;0;1;0;1;0;1;
49;0.00835508;-0.00779772;0.00835463;-0.00835621;0.00835524;-0.00836296;0.235065;-0.171332;0.236999;-0.236256;0.231603;-0.18857;0.000106258;0.00523763;0.000446838;0.000547906;0.000154042;0.0138133;0;1;0;1;0;1;
