1;-0.000363587;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00820856;0.00765652;0.00377645;-0.0180514;0.0166922;0.0141939;0.101232;0.124744;0.109947;0.126852;0.136007;0.102087;0.472439;0.472378;0.472384;0.472411;0.472344;0.472311;1;1;1;1;1;1;
3;-0.00331035;0.00576913;-0.00817202;-0.00428529;0.00830128;0.0069036;0.0630064;0.0757684;0.0762992;0.0878191;0.0880356;0.0624407;0.275918;0.275885;0.275892;0.275909;0.275865;0.27584;0.659589;0.720581;1;1;0.881102;0.652817;
4;-0.00129813;0.00273408;-0.00413836;0.00676917;0.00548237;0.00339669;0.0367725;0.0442804;0.078926;0.0556081;0.0513921;0.0364962;0.161141;0.161122;0.16113;0.16114;0.161112;0.161095;0.97197;1;1;1;1;0.833578;
5;0.000118234;0.00072037;-0.0015411;0.00316311;0.0037994;0.00110729;0.0238484;0.0261491;0.0631302;0.0515023;0.0336469;0.0215722;0.0941091;0.0940979;0.0941085;0.0941112;0.0940942;0.0940819;1;1;1;1;1;1;
6;0.00117652;-0.000686865;0.000207173;0.00136045;3.1731e-05;-0.000461112;0.0214323;0.0190543;0.0617166;0.050845;0.0306585;0.0202329;0.0549621;0.0549551;0.0549659;0.0549655;0.0549544;0.0549457;1;0.649833;1;1;1;1;
7;0.0019304;-0.00164451;0.00136398;0.000175767;0.0012613;-0.0015128;0.0189322;0.0164375;0.0593888;0.0503167;0.0274119;0.0191193;0.0321001;0.0320952;0.0321065;0.032104;0.0320964;0.0320898;1;0.828602;1;1;1;1;
8;0.0022609;-0.00209405;0.00143043;-0.000138371;0.000901995;-0.00416387;0.016617;0.0155388;0.0575782;0.0511364;0.0254398;0.0198134;0.0187486;0.0187447;0.0187564;0.0187526;0.0187472;0.0187419;1;0.757042;1;1;1;1;
9;0.00185867;-0.00176137;-2.9777e-05;0.00165942;-0.000885972;-0.0029703;0.0142573;0.0161639;0.0547516;0.0524178;0.0239897;0.021438;0.0109513;0.0109478;0.018305;0.0109553;0.0109514;0.0109465;1;0.68991;1;1;1;1;
10;0.000190129;-0.000133427;-0.000912486;0.00519988;-0.0048346;-0.000839584;0.0112035;0.0171274;0.0517829;0.0545455;0.0229169;0.0239249;0.00639777;0.0063942;0.0191677;0.00640144;0.00639876;0.0063939;1;0.621046;1;1;1;1;
11;-0.00353507;0.00356803;-0.00417909;0.00971239;-0.00646977;0.00315555;0.00850294;0.0184571;0.0484024;0.0570978;0.0213656;0.0263463;0.00373857;0.0037347;0.0199282;0.00535194;0.00560431;0.00373508;1;0.543245;1;1;1;1;
12;-0.0103643;0.0103834;-0.0107405;0.0139723;-0.0120784;0.0101424;0.00612434;0.0187109;0.0461804;0.0589452;0.0200786;0.0283858;0.00218563;0.00218144;0.0196498;0.0056572;0.00555846;0.00218225;1;0.486204;1;0.960708;1;0.84186;
13;-0.0215107;0.0215216;-0.0217305;0.0236181;-0.022512;0.0213809;0.0058252;0.0196384;0.0455281;0.0599941;0.0197008;0.0290225;0.00127871;0.00127431;0.018409;0.00543187;0.00541937;0.00127537;1;0.460829;1;1;1;1;
14;-0.0380586;0.0380647;-0.0381871;0.0392897;-0.0386434;0.0379825;0.00886228;0.0192217;0.0474044;0.0572594;0.0212663;0.0263707;0.000819169;0.000744828;0.0192104;0.00569546;0.00488504;0.00074586;1;0.530833;1;1;1;1;
