1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00798146;0.0143675;-0.00699578;-0.0102191;-0.00754499;-0.00724693;0.113414;0.112653;0.189875;0.146471;0.141489;0.203329;0.472335;0.472337;0.472394;0.472351;0.472345;0.472403;1;1;1;1;1;1;
3;-0.00316539;0.00282639;-0.0451663;0.00460291;0.00978134;0.00429602;0.0770618;0.0696133;0.11854;0.120398;0.115248;0.124116;0.275857;0.275853;0.275907;0.275878;0.275869;0.275906;1;0.0933539;1;1;0.857099;1;
4;-0.00121386;0.00103842;-0.0257431;0.00221727;0.00634712;0.000448965;0.045446;0.0406804;0.0772329;0.0771943;0.067279;0.0725172;0.161108;0.1611;0.161142;0.161126;0.161112;0.161138;1;0.178803;1;1;0.475581;1;
5;-0.00124836;-0.000269837;-0.0141587;0.00156111;0.0045828;-0.000614153;0.0490464;0.0240142;0.0637763;0.0675766;0.0390393;0.0426101;0.0940924;0.0940843;0.0941151;0.0941063;0.0940925;0.0941082;1;0.484637;1;1;0.88122;1;
6;-0.0025248;-0.00126504;-0.00716208;-0.000195953;0.00378352;-0.00158202;0.0425643;0.0146831;0.057196;0.0582019;0.0221448;0.0259969;0.0549556;0.0549461;0.0549695;0.0549655;0.0549525;0.0549617;1;0.55773;1;1;1;1;
7;-0.000342387;-0.00198205;-0.00294;-0.00144376;0.00158243;-0.00439895;0.0390261;0.00987617;0.0545103;0.0553315;0.0197388;0.0283694;0.0320985;0.0320893;0.0321079;0.0321057;0.0320943;0.0320997;1;0.535883;1;1;1;1;
8;0.000423798;-0.00218654;-0.000584007;-0.00203766;0.00145319;-0.00406619;0.0304692;0.00769827;0.0522906;0.0507702;0.0165941;0.0293753;0.0187495;0.0187404;0.0187565;0.0187543;0.0187451;0.0187484;1;0.419439;1;1;1;1;
9;-0.000659975;-0.0018153;-0.00215087;-0.00387243;-0.000327344;-0.00291327;0.029998;0.00679961;0.047612;0.0551332;0.0157744;0.0292851;0.0109533;0.0109446;0.0125782;0.0109567;0.0109493;0.010951;1;0.454137;1;1;1;1;
10;-0.00363187;-0.000164805;-0.00587733;-0.0014644;-0.00172829;-0.000806278;0.026221;0.00784313;0.0442742;0.0561431;0.0145063;0.0327456;0.00710334;0.00639162;0.0142783;0.00889717;0.0063968;0.00639727;1;0.396474;1;1;1;1;
11;-0.00576728;0.00354988;-0.0129096;0.0027904;-0.00465566;0.00317492;0.0221651;0.00916883;0.0414254;0.057263;0.0126308;0.0355304;0.00574298;0.00373244;0.014268;0.00660222;0.00373829;0.00373781;1;0.321534;1;1;1;1;
12;-0.0116679;0.0103729;-0.0158396;0.00992879;-0.0110186;0.0101536;0.0194827;0.0123719;0.0391537;0.059749;0.0116414;0.0376554;0.0055266;0.00217945;0.0132847;0.00675571;0.00353315;0.00218464;1;0.189921;1;1;1;1;
13;-0.0222722;0.0215158;-0.0247089;0.0212558;-0.0218928;0.0213873;0.0184141;0.0131773;0.037456;0.060284;0.0101984;0.0382711;0.00630163;0.00127252;0.0138661;0.00643661;0.00277077;0.00127752;1;0.171201;1;1;1;1;
14;-0.0385034;0.0380613;-0.0399269;0.0379091;-0.0382819;0.0379862;0.0217484;0.0113641;0.0400522;0.0575941;0.0105109;0.0356591;0.00547072;0.000743185;0.0132073;0.00707743;0.00162039;0.00074797;1;0.41699;1;1;1;1;
15;-0.0605671;0.0603086;-0.061399;0.0602191;-0.0604377;0.060265;0.0341052;0.00909067;0.0494361;0.0487492;0.0141211;0.0277313;0.0053164;0.000434904;0.011603;0.0076581;0.000947766;0.00243676;1;0.828545;1;0.961112;0.957996;1;
16;-0.0868872;0.0867355;-0.0873734;0.0866831;-0.0868113;0.0867106;0.0464193;-0.00224963;0.0703668;0.0278456;0.0196816;0.00849871;0.0031069;0.00365736;0.00888185;0.0127976;0.000553469;0.00642618;1;1;1;1;0.402594;1;
17;-0.113207;0.113116;-0.113491;0.113088;-0.113163;0.113104;0.059989;-0.0125605;0.108322;-0.016607;0.0443709;-0.0279072;0.00181582;0.021708;0.00518937;0.0228274;0.000322886;0.00828327;1;1;1;1;0;1;
