1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00125843;-0.0130353;-0.00367443;0.00325543;0.00493644;0.00379579;0.248033;0.157999;0.154427;0.154518;0.168487;0.182435;0.472473;0.472364;0.472353;0.472392;0.472404;0.472413;1;1;1;0.983977;1;1;
3;0.0212027;-0.017569;0.0130633;0.00485003;0.00741612;0.00394689;0.144952;0.101095;0.107608;0.0996242;0.107261;0.116875;0.275957;0.275875;0.275872;0.275897;0.275909;0.27592;1;0;0.492054;0;0.72578;1;
4;0.0130188;-0.0108954;0.00854447;0.00219767;0.00496598;0.00264455;0.0923476;0.0590643;0.0628216;0.0582066;0.0626188;0.0825125;0.161173;0.161112;0.161117;0.161126;0.161138;0.16115;1;0;1;0.144494;1;1;
5;0.00847952;-0.0072393;0.00586614;0.000407455;0.00427044;0.000748535;0.0719863;0.0347481;0.0364781;0.0342488;0.0427237;0.0555171;0.0941339;0.0940894;0.0940973;0.0940984;0.0941089;0.0941187;1;0.170332;1;0.422445;1;1;
6;0.00605969;-0.00533548;0.00453324;-0.000869353;0.0047598;-0.000381918;0.0594087;0.0209514;0.0301478;0.0206601;0.0388791;0.0535347;0.0549802;0.0549495;0.0549564;0.0549542;0.0549637;0.0549703;1;0.482069;1;0.504175;1;1;
7;0.00478243;-0.00503304;0.00389076;-0.0017508;0.00538614;6.24788e-05;0.0602627;0.0135372;0.0267658;0.0133678;0.0299731;0.055849;0.0321131;0.0320918;0.0320975;0.0320943;0.0321022;0.0321074;1;0.560638;1;0.601118;1;1;
8;0.0054165;-0.0040731;0.0039338;-0.00105109;0.00485608;-0.000170719;0.0489172;0.0115356;0.0239236;0.0133111;0.0273319;0.0544959;0.0187588;0.0187425;0.0187478;0.0187436;0.0187506;0.0187555;1;0.522478;1;0.564327;1;1;
9;0.00370194;-0.00352747;0.00283582;-0.000183131;0.00337477;0.000766744;0.0452568;0.0122182;0.0209729;0.0159937;0.0260708;0.0547829;0.0109592;0.0109465;0.0109514;0.010947;0.0109534;0.0109575;1;0.569607;1;0.598369;1;1;
10;0.00126699;-0.00116525;0.000760965;0.000788459;0.00107606;0.00479646;0.04159;0.0132366;0.01829;0.0188138;0.0249041;0.0565386;0.00731823;0.00639335;0.00639834;0.00639366;0.00639997;0.00808152;1;0.530513;1;0.569176;1;1;
11;-0.00290579;0.00296498;-0.0032016;0.00410663;-0.00301703;0.00644752;0.0374467;0.0140511;0.0166787;0.0215468;0.0235738;0.0591684;0.00760971;0.00373408;0.00421974;0.00373441;0.00491683;0.00774491;1;0.50766;1;0.544255;1;1;
