1;-0.00036359;0.000116066;9.94848e-05;-0.00036359;0.000116066;9.94848e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00186055;0.00293211;0.00322499;-0.00373001;-0.00324926;-0.00322514;0.150977;0.154856;0.157497;0.157221;0.132101;0.133754;0.472384;0.472391;0.47239;0.472369;0.472349;0.472347;1;1;1;1;1;1;
3;-0.00837207;0.00411759;0.00594634;0.0158703;-0.0250745;0.0110944;0.0882645;0.0903587;0.0920699;0.0989737;0.0836044;0.0887533;0.275895;0.275897;0.275896;0.275881;0.275871;0.275867;1;0.989609;1;0.698307;1;0.991458;
4;-0.00425454;0.00176984;0.00410746;0.00863352;-0.0140088;0.00584432;0.0515264;0.0528031;0.0537485;0.057833;0.0488053;0.051866;0.16113;0.161131;0.161131;0.161122;0.161116;0.161114;1;1;1;0.80081;1;1;
5;-0.00160856;0.000157357;0.00327473;0.00416599;-0.00730495;0.00253701;0.0310353;0.0334786;0.0349813;0.034035;0.0326828;0.0354411;0.0941039;0.0941045;0.0941049;0.094099;0.0940955;0.0940943;1;1;1;0.923972;1;1;
6;0.00016802;-0.00101554;0.0030172;0.00132561;-0.00315871;0.000374275;0.0314308;0.0350651;0.0355917;0.0329661;0.0337726;0.0371237;0.0549599;0.0549603;0.054961;0.0549568;0.054955;0.0549545;1;1;1;0.984;1;1;
7;0.00134138;-0.00183639;0.00305958;-0.000469075;-0.000601371;-0.00102468;0.0275372;0.032787;0.0344294;0.0313664;0.03101;0.0362674;0.0320996;0.0320997;0.032101;0.0320975;0.032097;0.0320965;1;1;1;0.974734;1;1;
8;0.00191691;-0.00220608;0.00292034;-0.00140742;0.000782476;-0.00173191;0.0250217;0.0320988;0.0307164;0.0320489;0.0291632;0.0362355;0.018749;0.0187487;0.0187508;0.0187474;0.0187479;0.0187474;1;1;1;0.683081;1;1;
9;0.00165782;-0.00182679;0.00224386;-0.000751281;0.00191619;-0.000869283;0.0226891;0.0327194;0.0281969;0.0333187;0.0289158;0.0374744;0.0109523;0.0109514;0.010954;0.0109508;0.0109522;0.0109512;1;1;1;0.73609;1;1;
10;7.291e-05;-0.000171695;0.000415185;0.000456565;0.000224006;0.000387659;0.0195587;0.0333324;0.0252484;0.0354095;0.0289759;0.0396596;0.00639907;0.00639767;0.00748631;0.00639731;0.0079531;0.00639801;1;1;1;0.718875;1;1;
11;-0.00360352;0.0035456;-0.00340351;0.00391268;-0.00351501;0.00387242;0.0170369;0.0347346;0.0225211;0.0378485;0.0264559;0.042232;0.00374012;0.00373804;0.00753155;0.00373793;0.00782659;0.00373879;1;1;1;0.649727;1;1;
12;-0.0104042;0.0103702;-0.0102873;0.0105847;-0.0103522;0.0105612;0.0144361;0.0356976;0.0196722;0.04036;0.0248114;0.0445461;0.00434592;0.00218462;0.00728578;0.00218476;0.00837547;0.00218573;1;1;1;0.860694;1;1;
13;-0.021534;0.0215139;-0.0214656;0.0216395;-0.0215033;0.0216256;0.0136446;0.0359282;0.0177531;0.0412426;0.023471;0.0449122;0.00468961;0.00127738;0.00631689;0.00127771;0.00701247;0.00127874;1;1;1;0.85479;1;1;
14;-0.0380721;0.0380601;-0.0380322;0.0381337;-0.0380541;0.0381256;0.0163398;0.0342605;0.0199377;0.0385601;0.0235083;0.0417901;0.00363254;0.000747883;0.0038287;0.000748141;0.00466122;0.00131579;1;1;1;0.886812;1;1;
15;-0.0603151;0.0603078;-0.0602918;0.0603512;-0.0603043;0.0603464;0.0256977;0.030534;0.0300922;0.0247073;0.0338901;0.0296234;0.00342026;0.0035959;0.00352223;0.00136648;0.00272456;0.00360451;1;1;1;0.963506;1;1;
16;-0.08674;0.0867353;-0.0867264;0.0867611;-0.0867333;0.0867582;0.0425453;0.0219918;0.0490392;0.00523554;0.0366005;0.0129634;0.00199889;0.0149328;0.00205883;0.00531322;0.00159206;0.00755389;0.842819;1;1;0.91703;1;1;
17;-0.113121;0.113118;-0.113114;0.113134;-0.113118;0.113132;0.0577249;-0.00400328;0.0615191;-0.0298141;0.0542516;-0.0252989;0.00116784;0.0181235;0.00120365;0.00672827;0.000929391;0.0107899;0.624892;1;1;1;0;1;
18;-0.132802;0.1328;-0.132798;0.13281;-0.1328;0.132808;0.095276;-0.0458328;0.0974921;-0.0789725;0.0932477;-0.0763307;0.000681627;0.0330426;0.00070263;0.00539967;0.000542397;0.0170992;0;1;0;1;0;1;
