1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00210421;-0.00112662;-0.000536296;-1.87016e-05;0.00138654;-0.023329;0.18006;0.183063;0.195246;0.177251;0.181551;0.164456;0.472369;0.472371;0.472388;0.472416;0.47242;0.472394;1;1;1;1;1;1;
3;-0.0154758;0.00226625;0.0049214;0.0103592;0.0125598;-0.0204798;0.119781;0.110215;0.116315;0.131462;0.140452;0.128815;0.275883;0.275883;0.275898;0.275913;0.275918;0.275896;0;0.826454;1;0.66275;1;0.864815;
4;-0.00840315;0.000688677;0.00327106;0.00603663;0.00845012;-0.0125953;0.0699277;0.0646182;0.0709804;0.0768085;0.0858292;0.0752552;0.161122;0.161126;0.161137;0.161142;0.161149;0.161127;0.649197;1;1;1;1;0.669126;
5;-0.00403142;-0.000474084;-5.69575e-05;0.00314237;0.00589633;-0.00823226;0.0405847;0.039827;0.055399;0.0464196;0.0526771;0.0442069;0.094098;0.0941024;0.0941122;0.094113;0.0941183;0.0941011;0.832694;1;1;1;1;0.97793;
6;-0.00124691;-0.00138416;0.00100193;0.00134014;0.00676569;-0.00822339;0.0230466;0.0312004;0.0454343;0.0372901;0.0469427;0.026478;0.0549555;0.0549587;0.0549671;0.0549661;0.0549704;0.0549577;1;1;1;1;1;1;
7;0.000515194;-0.00205151;0.00183841;0.000185014;0.0062835;-0.00794907;0.016637;0.0300984;0.0411243;0.0362511;0.0446081;0.0204283;0.032096;0.0320981;0.0321048;0.0321036;0.0321076;0.0320974;1;0.869226;1;1;1;1;
8;0.00143459;-0.00178697;0.00453874;-0.000166826;0.00553454;-0.006826;0.0136516;0.0300809;0.0398085;0.0366375;0.0433505;0.0203065;0.0187458;0.0187473;0.0187529;0.0187516;0.0187557;0.0187466;1;1;1;1;1;1;
9;0.00185333;-0.000793732;0.00342497;0.000821583;0.00416556;-0.00550005;0.0106223;0.0300975;0.0367814;0.0382584;0.0416211;0.0200202;0.0109493;0.0109503;0.0109553;0.0109538;0.0122972;0.0109495;1;1;1;1;1;1;
10;0.000187181;0.000431787;0.00110537;0.00432301;0.00153803;-0.00231739;0.00734209;0.0308435;0.034118;0.0409593;0.040173;0.0221099;0.00639618;0.00639657;0.00640143;0.00639976;0.01296;0.00639578;1;0.996219;1;1;1;0.772743;
11;-0.00353662;0.00389816;-0.00299998;0.00617085;-0.00274742;0.00229208;0.00437873;0.0320702;0.0314204;0.0440133;0.0393495;0.0244889;0.0037372;0.00373702;0.00612916;0.00374008;0.0131508;0.00373622;1;0.9167;1;1;1;0.826686;
12;-0.010365;0.0105761;-0.0100511;0.0119037;-0.00990363;0.00963773;0.00216067;0.0331419;0.0290146;0.0464422;0.0382315;0.0263976;0.00218442;0.00218367;0.00613017;0.00218674;0.0137384;0.00218291;1;0.847999;1;1;1;0.824637;
13;-0.021511;0.0216342;-0.0213271;0.0224099;-0.0212411;0.0210858;0.00196278;0.0332999;0.0269179;0.0475266;0.0377984;0.0266889;0.00127765;0.0012765;0.00600522;0.00138928;0.0138713;0.00127576;1;0.820999;1;1;1;0.821407;
14;-0.0380587;0.0381302;-0.0379504;0.0385838;-0.0379006;0.0378098;0.0058845;0.0321775;0.0291147;0.0443817;0.0387949;0.0238504;0.000748058;0.00074706;0.00447117;0.0022023;0.0125432;0.00074616;1;0.890231;1;1;1;0.894532;
15;-0.0603074;0.0603487;-0.0602432;0.0606144;-0.0602145;0.0601612;0.0153336;0.0271433;0.0384867;0.0328147;0.0444565;0.0152676;0.000438581;0.00234037;0.0034615;0.00391178;0.00819888;0.000437539;1;1;1;1;1;1;
16;-0.0867354;0.0867582;-0.0866973;0.0869152;-0.0866801;0.086649;0.0354514;0.0213032;0.0615374;0.0131626;0.0522667;-0.00123981;0.000256854;0.0116632;0.00656385;0.00785994;0.00479054;0.00271961;0.882906;1;1;1;1;1;
