1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000242953;0.00120566;0.00303587;-0.0019224;-0.000644781;-0.000951978;0.128198;0.127424;0.133645;0.120661;0.126195;0.131225;0.472341;0.472339;0.472345;0.472336;0.472339;0.472344;1;1;1;1;1;1;
3;0.00593272;0.00683806;0.00977308;-0.00650502;-0.00379444;-0.00467887;0.103382;0.0962032;0.0994142;0.0765391;0.0813392;0.0795768;0.275869;0.27586;0.275865;0.275858;0.275858;0.275864;1;0.753007;1;0.975993;0.708013;1;
4;0.00409962;0.00335865;0.00650348;-0.00443397;-0.00195165;-0.00583207;0.0613417;0.0562147;0.0583808;0.0447327;0.0474803;0.0534709;0.161118;0.161109;0.161113;0.161108;0.161108;0.161114;1;1;1;1;0.910292;1;
5;0.00376751;0.00108539;0.00575805;-0.00346578;-0.000263951;-0.00473089;0.0446911;0.0330886;0.0364456;0.0324666;0.0302008;0.0491698;0.0940984;0.0940904;0.0940949;0.094091;0.0940904;0.0940963;1;0.959999;1;0.947331;1;1;
6;-0.000780117;-0.000473528;0.00622085;-0.00328388;0.000952995;-0.00387044;0.0374628;0.0297647;0.0349289;0.0289788;0.0324105;0.0436864;0.0549576;0.0549517;0.0549551;0.0549521;0.0549519;0.0549573;1;1;1;0.872302;1;1;
7;0.000787577;-0.00151989;0.00558341;-0.00398904;0.00179964;-0.00435223;0.0333506;0.0302979;0.0316702;0.0329454;0.0250743;0.0439309;0.0320987;0.0320943;0.0320972;0.0320945;0.0320949;0.0320993;1;1;1;0.861727;1;1;
8;0.0015934;-0.00202123;0.00560688;-0.00420767;0.00120519;-0.00428573;0.032304;0.0295926;0.0283231;0.0341931;0.0228417;0.0440344;0.0187498;0.0187455;0.018748;0.0187459;0.0187461;0.0187501;1;1;1;0.8163;1;1;
9;0.000698418;-0.00171886;0.00406592;-0.00299586;-0.000301594;-0.00304148;0.0291425;0.0299521;0.0258786;0.0351388;0.0209464;0.0452917;0.0109536;0.0109493;0.010952;0.01095;0.0109504;0.010954;1;1;1;0.969183;1;1;
10;-0.00048753;-0.000108652;0.00147976;-0.000854505;-0.00540989;-0.00088117;0.0259673;0.0305373;0.0227585;0.0374213;0.0199397;0.0469642;0.00729966;0.0063962;0.00639922;0.00639713;0.00639797;0.00762487;1;0.960468;1;0.949875;1;1;
11;-0.0039308;0.00358248;-0.00278132;0.00314687;-0.00848519;0.00313124;0.023048;0.0317254;0.0197894;0.040015;0.0182538;0.0492754;0.00727257;0.0037369;0.004193;0.00373807;0.00373945;0.00600544;1;0.888288;1;0.92121;1;1;
12;-0.0105953;0.0103917;-0.00992349;0.0101373;-0.0132554;0.0101282;0.0201504;0.0327154;0.0170861;0.0424195;0.0168475;0.0514711;0.00744963;0.00218368;0.00424639;0.00218508;0.00367064;0.00557459;1;0.827039;1;0.894383;1;1;
13;-0.0216455;0.0215265;-0.0212528;0.021378;-0.0231992;0.0213725;0.0193712;0.0334205;0.0160841;0.0433691;0.016212;0.0518681;0.00746747;0.00127657;0.0048879;0.0012781;0.00391845;0.0063001;1;0.80715;1;0.888208;1;1;
14;-0.0381371;0.0380673;-0.0379074;0.0379808;-0.0390447;0.0379774;0.0211251;0.0320965;0.0189299;0.0402786;0.0173691;0.0492843;0.00730939;0.000747226;0.00371608;0.000748549;0.00288698;0.00624183;1;0.875904;1;0.923923;1;1;
15;-0.060353;0.0603118;-0.0602186;0.0602617;-0.0608833;0.0602596;0.0305794;0.0277904;0.0290072;0.030333;0.021716;0.0407025;0.00599489;0.00316199;0.003866;0.00203783;0.00168802;0.00895929;1;1;1;1;1;1;
16;-0.086762;0.0867361;-0.0866829;0.086708;-0.0870717;0.0867074;0.0494425;0.0229265;0.0515637;0.0125307;0.0316751;0.0237144;0.00350312;0.0154639;0.00225982;0.00759207;0.000986271;0.0135342;1;1;1;1;0.845548;1;
17;-0.113134;0.113118;-0.113088;0.113103;-0.113315;0.113102;0.0617538;0.00523581;0.0629935;-0.0255534;0.0513751;-0.0183735;0.00204674;0.0290556;0.00132113;0.0112994;0.000575604;0.0186102;1;1;1;1;0;1;
18;-0.13281;0.132801;-0.132782;0.132791;-0.132916;0.13279;0.0976289;-0.0281384;0.0983531;-0.0764838;0.0915678;-0.0722843;0.00119489;0.0441509;0.000771189;0.0114567;0.000335793;0.0221986;0;1;0;1;0;1;
19;-0.138317;0.138313;-0.138301;0.138306;-0.138379;0.138305;0.144798;-0.103411;0.145221;-0.132446;0.141259;-0.129986;0.000697379;0.0501747;0.000449919;0.00718396;0.000195719;0.0194713;0;1;0;1;0;1;
20;-0.12357;0.123568;-0.12356;0.123563;-0.123606;0.123562;0.186686;-0.161399;0.186933;-0.179468;0.184619;-0.178027;0.00040687;0.0305604;0.000262352;0.0046549;0.000113843;0.011376;0;1;0;1;0;1;
21;-0.0843869;0.0843862;-0.0843815;0.0843822;-0.0844081;0.0843817;0.215346;-0.18461;0.21549;-0.211127;0.214138;-0.205678;0.00023718;0.01785;0.000152782;0.00384234;6.59586e-05;0.0083066;0;1;0;0.824848;0;1;
22;-0.0173055;0.0173051;-0.0173024;0.0173025;-0.0173179;0.0173022;0.23078;-0.1793;0.230864;-0.228003;0.230075;-0.212891;0.000138066;0.0104251;8.87745e-05;0.002245;3.79588e-05;0.00485279;0;1;0;1;0;1;
23;0.0725452;-0.0725445;0.072547;-0.0725471;0.0725379;-0.0725473;0.226868;-0.163848;0.225505;-0.213357;0.228336;-0.200756;8.01173e-05;0.00890862;5.13203e-05;0.00131027;2.16167e-05;0.00283565;0;1;0;1;0;1;
24;0.159619;-0.159618;0.15962;-0.159621;0.159615;-0.15962;0.195666;-0.133543;0.188331;-0.183413;0.219396;-0.177714;4.65313e-05;0.00521358;2.96681e-05;-0.00536039;1.21356e-05;0.00165738;0;1;0;1;0;1;
25;0.22249;-0.22249;0.222491;-0.222493;0.222488;-0.222491;0.162309;-0.0884075;0.159477;-0.136899;0.201371;-0.14582;2.65722e-05;0.0108045;1.67557e-05;-0.00313105;6.53599e-06;0.00186303;0;1;0;1;0;1;
26;0.261128;-0.261129;0.261128;-0.261132;0.261126;-0.261128;0.149123;-0.0335011;0.147469;-0.0815464;0.171935;-0.103991;1.51502e-05;0.0142547;9.41269e-06;-0.00182799;3.30528e-06;0.00112118;0;1;0;1;0;1;
27;0.282492;-0.282494;0.282493;-0.282498;0.282492;-0.282493;0.117552;0.00879443;0.116583;-0.0061522;0.130871;-0.028761;0.00336083;0.0126021;5.12112e-06;0.0162807;1.49804e-06;0.00922071;1;1;0;1;0;1;
28;0.292153;-0.292155;0.292155;-0.292159;0.292154;-0.292155;0.0667341;0.0530753;0.0661656;0.0537149;0.0745089;0.0656076;0.00983141;0.0182042;0.018405;0.0222376;0.0132556;0.0308926;1;1;1;1;0.919771;1;
29;0.286957;-0.295816;0.281805;-0.29297;0.287966;-0.291548;-0.00530222;0.0752768;-0.00562888;0.0756507;0.00347027;0.083166;0.0154563;0.010631;0.0389463;0.0129867;0.055289;0.0180446;1;0;1;0.0323666;1;1;
30;0.280393;-0.285567;0.239845;-0.283905;0.281203;-0.283075;-0.0881657;0.129033;-0.0883418;0.129251;-0.0650343;0.13364;0.00902938;0.00620808;0.0475623;0.00758375;0.0649772;0.0105376;1;0;1;0;1;0;
31;0.261405;-0.264428;0.201991;-0.263457;0.261881;-0.262972;-0.157844;0.181713;-0.157935;0.18184;-0.133991;0.184404;0.00527627;0.00362506;0.0351154;0.00442851;0.05789;0.00615355;1;0;1;0;1;0;
32;0.230659;-0.232425;0.164457;-0.231858;0.230938;-0.231575;-0.204239;0.218181;-0.204283;0.218255;-0.166112;0.219752;0.00308314;0.00211651;0.0205696;0.00258578;0.0338185;0.00359315;1;0;1;0;1;0;
33;0.188877;-0.189908;0.150214;-0.189577;0.189041;-0.189412;-0.231573;0.239716;-0.218898;0.23976;-0.186653;0.240634;0.00180132;0.00123551;0.0120157;0.00150958;0.019756;0.00209786;1;0;1;0;1;0;
34;0.133539;-0.134141;0.110959;-0.133948;0.133635;-0.133851;-0.245958;0.250715;-0.220599;0.250741;-0.197611;0.251251;0.00105203;0.000720973;0.00701842;0.000881074;0.0115392;0.00122462;1;0;1;0;1;0;
35;0.0589546;-0.0593063;0.0457684;-0.0591935;0.0590116;-0.0591371;-0.241459;0.248796;-0.221819;0.249113;-0.197043;0.25016;0.000613661;0.000420492;0.00409888;0.000514031;0.00673818;0.000714651;1;0;1;0;1;0;
36;-0.036052;0.0358468;-0.0437525;0.0359125;-0.0360185;0.0359454;-0.223689;0.230182;-0.216407;0.233564;-0.184734;0.233037;0.000357255;0.000245004;0.00239275;0.000299668;0.00393296;0.000416822;1;0;1;0;1;0;
37;-0.132286;0.132166;-0.136783;0.132204;-0.132266;0.132223;-0.197362;0.203174;-0.195562;0.204896;-0.152784;0.202056;-0.0076672;0.000142517;-0.00230484;0.000174514;-0.00607653;0.000242928;1;0;1;0;1;0;
38;-0.205067;0.204996;-0.207693;0.205019;-0.205055;0.20503;-0.144317;0.166252;-0.162494;0.197623;-0.108701;0.184125;-0.00447872;8.26976e-05;-0.00653976;0.000101442;-0.00901252;0.000141525;1;0;1;0;1;0;
