1;-0.000363587;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94841e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00166834;-0.0028402;-0.00514149;0.0151908;0.00500876;0.00379859;0.0894167;0.144775;0.0855151;0.0586264;0.149252;0.151709;0.472293;0.472357;0.47229;0.472289;0.472377;0.472379;1;1;1;1;1;1;
3;0.0103006;0.001182;-0.00616291;0.0230736;-0.00477115;-0.000755452;0.0619072;0.0864446;0.0604306;0.0416649;0.100025;0.0909593;0.275833;0.275878;0.275828;0.275823;0.27589;0.275887;1;1;0.658405;0;1;1;
4;0.00673018;-0.000740313;-0.00296463;0.0128401;-0.00333398;-0.00585509;0.0413181;0.0670115;0.0352655;0.0243584;0.0684846;0.0537874;0.161092;0.161122;0.161086;0.161081;0.161131;0.161127;1;1;0.689417;0.0945148;1;1;
5;0.00522101;-0.0053027;-0.00250284;0.00662295;-0.00107146;-0.0042959;0.035063;0.0613205;0.0203418;0.0144826;0.059093;0.0425802;0.0940821;0.0941021;0.0940761;0.0940731;0.0941074;0.094103;1;1;0.700349;0.453638;1;1;
6;0.00624228;-0.00515286;-0.00149155;0.00276093;-5.61451e-05;-0.00484446;0.0298917;0.0573592;0.0112239;0.0120842;0.0550674;0.0384963;0.0549472;0.0549611;0.0549419;0.0549402;0.0549645;0.05496;1;1;1;0.386734;1;1;
7;0.00636335;-0.00562314;-0.00195625;0.000369579;0.000539608;-0.00481638;0.0268149;0.0563691;0.0112078;0.012619;0.0533801;0.0379295;0.0320921;0.0321023;0.0320875;0.0320865;0.0321047;0.0321;1;1;1;0.440841;1;1;
8;0.00580762;-0.00561996;-0.00173065;-0.000179507;9.18688e-05;-0.00450114;0.0241261;0.0560119;0.00697521;0.0126651;0.0511076;0.0372001;0.0187445;0.0187522;0.0187405;0.0187398;0.0187545;0.0187494;1;1;1;0.477123;1;1;
9;0.00476377;-0.00385638;-0.00296296;0.00111182;-0.000900499;-0.00316733;0.0210892;0.0563223;0.00400388;0.0138614;0.0496089;0.0388095;0.0109494;0.0109555;0.0109458;0.0109451;0.0137675;0.0109526;1;1;1;0.503132;1;1;
10;0.0018874;-0.00135735;-0.0067632;0.00479406;-0.00473442;-0.000954707;0.0184919;0.0571587;0.000814173;0.0159074;0.0483072;0.0410765;0.00639712;0.00797201;0.00639364;0.00639273;0.0150439;0.00639906;1;1;1;0.535205;1;1;
11;-0.00254315;0.00285284;-0.0141056;0.00644605;-0.00641139;0.00308823;0.0154748;0.0582428;-0.00251286;0.0180094;0.0474259;0.0438659;0.00373865;0.00687092;0.00373521;0.00373397;0.0157888;0.00373971;1;1;1;0.525943;1;1;
12;-0.00978426;0.00996523;-0.0251611;0.0120644;-0.0120444;0.010103;0.012517;0.0591824;-0.00533821;0.0188679;0.0456742;0.0462724;0.00307481;0.00608159;0.00218273;0.00218116;0.0164451;0.00218651;1;1;1;0.463553;1;1;
13;-0.0211712;0.0212768;-0.0301528;0.0225036;-0.0224921;0.0213579;0.0075946;0.0676162;-0.0102678;0.0195911;0.0455288;0.0472917;0.00248706;0.00821024;0.00127595;0.00127418;0.0164993;0.00179464;1;1;1;0.438588;1;1;
14;-0.0378595;0.0379211;-0.0431061;0.0386383;-0.0386318;0.0379691;0.0157963;0.0598625;-0.00388015;0.0169376;0.0479362;0.045834;0.00346474;0.00870419;0.0007461;0.000744477;0.0159171;0.00254518;1;1;1;0.466561;1;1;
15;-0.0601904;0.0602261;-0.0632557;0.060646;-0.0606423;0.0602549;0.0269487;0.0552061;0.00431236;0.0110271;0.0522949;0.037054;0.00357805;0.0110327;0.000436419;0.000435655;0.0134867;0.0051478;1;1;1;0.490642;1;1;
16;-0.0866667;0.0866868;-0.0884577;0.0869333;-0.0869311;0.0867046;0.0472043;0.0442165;0.0139537;-0.00499305;0.0609322;0.0166783;0.0020915;0.0186284;0.000255073;0.000541195;0.00787936;0.00849164;1;1;0.885688;0.636635;1;1;
17;-0.113078;0.113089;-0.114125;0.113234;-0.113233;0.113101;0.0604459;0.0152686;0.041026;-0.0357897;0.069058;-0.0223125;0.0012221;0.0244406;0.00014867;0.00752508;0.00460202;0.0136451;0.626681;1;0;0.742943;0.515139;1;
18;-0.132777;0.132782;-0.133388;0.132868;-0.132867;0.13279;0.0968651;-0.0526316;0.0855239;-0.0824608;0.101895;-0.0745864;0.000713355;0.0305464;8.64889e-05;0.0111776;0.00268711;0.0135166;0;1;0;1;0;1;
19;-0.138298;0.1383;-0.138655;0.138351;-0.138351;0.138305;0.144352;-0.118506;0.137729;-0.135936;0.147289;-0.131334;0.00041623;0.0273155;5.01501e-05;0.00771707;0.00156881;0.00884178;0;1;0;1;0;1;
20;-0.123558;0.123558;-0.123767;0.12359;-0.123589;0.123562;0.186425;-0.170841;0.182557;-0.181506;0.188141;-0.178817;0.000242657;0.0159566;2.89023e-05;0.00450961;0.000915697;0.00516543;0;1;0;1;0;1;
21;-0.0843804;0.0843793;-0.0845021;0.0843992;-0.0843984;0.0843825;0.215194;-0.185657;0.212935;-0.212318;0.216195;-0.210745;0.00014125;0.00932035;1.64258e-05;0.00263528;0.000534268;0.00301699;0;1;0;0.973988;0;1;
22;-0.0173017;0.0173003;-0.0173728;0.0173137;-0.0173123;0.0173026;0.230691;-0.183709;0.229372;-0.220691;0.231276;-0.222372;8.19892e-05;0.00544398;9.09616e-06;0.00154031;0.000311497;0.00176148;0;1;0;1;0;1;
23;0.0725476;-0.0725493;0.072506;-0.0725401;0.0725412;-0.0725475;0.228744;-0.163274;0.226684;-0.204661;0.227863;-0.213377;4.7357e-05;0.00318025;4.83841e-06;0.000899835;0.000181371;0.00102814;0;1;0;1;0;1;
