1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00267248;-0.00605332;-0.00643106;1.69734e-05;0.0318939;0.00297646;0.186952;0.187367;0.190799;0.137025;0.201769;0.213969;0.472398;0.472392;0.47239;0.472345;0.472412;0.472423;1;1;1;1;1;1;
3;0.00411815;-0.012728;-0.022738;-0.011189;0.0337214;0.00076822;0.111072;0.118227;0.12132;0.0976206;0.117927;0.124883;0.275903;0.275899;0.275901;0.275869;0.275914;0.27592;1;1;1;0.793057;1;1;
4;0.00303985;-0.00806812;-0.0126445;-0.0071699;0.0203287;0.00203525;0.0648436;0.0690779;0.0708318;0.058454;0.0688463;0.0729652;0.161133;0.161133;0.161135;0.161118;0.16114;0.161146;1;1;1;1;1;1;
5;0.00454753;-0.00558768;-0.00650804;-0.00735249;0.0127485;0.000312643;0.0376184;0.0406026;0.0411171;0.034398;0.0399571;0.0428733;0.0941057;0.094106;0.0941076;0.0940962;0.094111;0.0941146;1;1;1;1;0.762861;1;
6;0.00449111;-0.00437038;-0.0026931;-0.00664145;0.00855266;-0.000924732;0.0291098;0.0333302;0.0346775;0.0296919;0.0323136;0.0362444;0.0549608;0.0549609;0.0549623;0.0549542;0.0549643;0.0549663;1;1;1;1;1;1;
7;0.00386625;-0.00379543;-0.000329355;-0.00530895;0.00623821;-0.0017832;0.0237099;0.031755;0.0343146;0.0325224;0.0267627;0.0350572;0.0321;0.0321001;0.0321016;0.0320957;0.0321022;0.0321034;1;1;1;0.935389;1;1;
8;0.00339159;-0.00335003;0.000941351;-0.004234;0.00492446;-0.00195154;0.0259543;0.0331114;0.0300041;0.0325551;0.0295932;0.0357656;0.018749;0.018749;0.0187508;0.0187463;0.0187506;0.0187511;1;0.951739;1;1;1;1;
9;0.00251909;-0.00249481;0.00108813;-0.00301105;0.00341437;-0.00167808;0.0234521;0.0333208;0.0271092;0.0328145;0.0282012;0.0363749;0.0109526;0.0109519;0.0109539;0.01095;0.010954;0.0109531;1;0.825326;1;1;1;1;
10;0.000575922;-0.000561741;-0.000259805;-0.000863196;0.00109887;-8.47845e-05;0.0203607;0.0338815;0.0241601;0.0347885;0.0258224;0.0385465;0.0063994;0.00639805;0.00640052;0.00639675;0.00640066;0.00639883;1;1;1;1;1;1;
11;-0.00330964;0.0033179;-0.0037977;0.00314187;-0.00300406;0.00359649;0.0174222;0.0348544;0.0209957;0.0375565;0.0239512;0.0412645;0.00386272;0.00373831;0.00524015;0.00373753;0.00525582;0.00373907;1;0.943917;1;1;1;1;
12;-0.0102325;0.0102373;-0.0105175;0.0101341;-0.0100536;0.0104;0.0117097;0.034981;0.0204919;0.0411378;0.0196437;0.0435174;0.00393329;0.00218479;0.00641783;0.00218434;0.00546662;0.00218566;1;0.877701;1;0.836518;1;1;
13;-0.0214335;0.0214365;-0.0216;0.0213755;-0.0213283;0.0215315;0.0119622;0.0354818;0.0188708;0.041103;0.0197656;0.0442459;0.00322318;0.00127743;0.00615868;0.00127724;0.00513385;0.00127855;1;0.858539;1;0.905943;1;1;
14;-0.0380133;0.038015;-0.0381106;0.0379788;-0.0379515;0.0380708;0.0154662;0.0341277;0.0204825;0.036706;0.0221776;0.0420717;0.00373227;0.000747864;0.00479129;0.000747374;0.00471033;0.00108748;1;0.936451;1;1;1;1;
