1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000444609;-0.00142707;-0.00430514;-0.000577048;0.000371534;-0.00687317;0.1755;0.176639;0.183404;0.145886;0.154906;0.150642;0.472365;0.472368;0.472374;0.472373;0.47238;0.472373;1;1;1;1;1;1;
3;-0.00020007;0.00053301;-0.00192836;-0.00540342;0.0141612;-0.00732009;0.103055;0.103563;0.108262;0.115912;0.128483;0.122512;0.275879;0.27588;0.275886;0.275886;0.275892;0.275886;0.48373;0.897107;0.830173;0.878688;1;1;
4;0.00141113;-0.000185326;-0.000491274;-0.00379022;0.00890527;-0.00704852;0.0601632;0.060515;0.0632058;0.067726;0.0750144;0.0715801;0.161121;0.161123;0.161127;0.161125;0.16113;0.161125;1;1;1;0.97576;1;1;
5;0.00148711;-0.000984357;-0.000962988;0.00083692;0.00607734;-0.00522745;0.0348847;0.0364822;0.0427836;0.0413636;0.0467593;0.0436317;0.0940987;0.0941002;0.0941037;0.0941016;0.0941052;0.0941016;1;1;1;1;1;1;
6;0.00197594;-0.0016822;0.00054495;-0.0004515;0.00484287;-0.00586233;0.0280608;0.0340148;0.0398835;0.0332832;0.0370073;0.035826;0.0549566;0.0549574;0.0549607;0.0549586;0.0549614;0.0549589;1;1;1;1;1;1;
7;0.00239729;-0.00222565;0.00156146;-0.00065138;0.00527201;-0.00593489;0.0244121;0.0318461;0.0357436;0.0325165;0.0347082;0.0337934;0.0320973;0.0320978;0.0321013;0.0320988;0.0321014;0.0320994;1;1;1;0.927106;1;1;
8;0.00321091;-0.00238035;0.00205006;-0.000744066;0.00464354;-0.00580617;0.0218966;0.0313123;0.0309227;0.0333007;0.0329733;0.0327785;0.0187473;0.0187473;0.0187505;0.0187484;0.018751;0.0187488;1;1;1;0.805937;1;1;
9;0.00241364;-0.00192846;0.00221554;0.000218855;0.0032506;-0.00427682;0.018908;0.0317012;0.0285098;0.0344648;0.0314944;0.033952;0.0109509;0.0109505;0.0109534;0.0109515;0.0109544;0.0109519;1;1;1;0.670692;1;1;
10;0.00051437;-0.000230962;0.000398785;0.00102324;0.00100349;-0.00160293;0.0175604;0.0314933;0.024901;0.0359672;0.0297287;0.0361568;0.00639781;0.00639685;0.00639991;0.00639801;0.00721799;0.00639832;1;1;1;0.704664;1;1;
11;-0.00334553;0.00351114;-0.00341297;0.00424375;-0.00305961;0.00270937;0.0168914;0.0304566;0.021754;0.0368245;0.0280161;0.0404047;0.00373908;0.00373715;0.00407177;0.00373848;0.00774688;0.00373898;1;0.881804;1;0.678667;1;1;
12;-0.0102533;0.0103501;-0.0102926;0.0107782;-0.010086;0.00988143;0.0157469;0.0308244;0.0183565;0.0394012;0.0270648;0.0426812;0.00356173;0.00218365;0.0034753;0.00218512;0.00848401;0.00218588;1;0.794768;1;0.686897;1;1;
13;-0.0214457;0.0215023;-0.0214684;0.0217526;-0.0213477;0.0212281;0.0140969;0.0315835;0.017194;0.04006;0.0260215;0.0424823;0.00643307;0.00127634;0.00223935;0.00127792;0.00888457;0.00127884;1;0.761636;1;0.702343;1;1;
14;-0.0380201;0.0380533;-0.0380337;0.0382;-0.037963;0.0378929;0.0164522;0.0320556;0.0208417;0.0385112;0.0276904;0.0394592;0.00375993;0.000746869;0.00359498;0.000748291;0.00873027;0.00110836;1;0.877363;1;0.759206;1;1;
15;-0.0602846;0.060304;-0.0602927;0.0603902;-0.0602511;0.0602099;0.0227918;0.028952;0.0304619;0.0300676;0.0322328;0.0286797;0.00219806;0.00253661;0.00292957;0.00215023;0.00510154;0.00334924;1;1;1;0.90224;1;1;
16;-0.086722;0.0867322;-0.0867266;0.0867843;-0.0867023;0.0866778;0.0421064;0.0230813;0.0521925;0.00989763;0.041853;0.010657;0.00128504;0.0135712;0.00171285;0.00677672;0.00298069;0.00761914;1;1;1;1;0.863511;1;
17;-0.113111;0.113116;-0.113113;0.113148;-0.1131;0.113084;0.0574678;0.00537844;0.0633609;-0.0270903;0.0573191;-0.0266461;0.00075046;0.0234758;0.00100158;0.00963538;0.0017404;0.0117994;0.494684;1;1;1;0;1;
18;-0.132796;0.1328;-0.132798;0.132818;-0.13279;0.132779;0.095126;-0.0371982;0.0985677;-0.0773811;0.095039;-0.0771164;0.000437899;0.0406439;0.000584527;0.010652;0.001016;0.0176453;0;1;0;1;0;1;
19;-0.138309;0.138313;-0.13831;0.138323;-0.138306;0.138298;0.143336;-0.109488;0.145346;-0.13297;0.143286;-0.132809;0.000255344;0.0408057;0.00034091;0.00665679;0.000592941;0.0169845;0;1;0;0.980221;0;1;
20;-0.123565;0.123568;-0.123566;0.123574;-0.123563;0.123558;0.185832;-0.166051;0.187006;-0.179774;0.185803;-0.179676;0.000148723;0.0241983;0.000198686;0.00573981;0.000345803;0.00992274;0;1;0;1;0;1;
21;-0.0843846;0.0843869;-0.0843849;0.0843904;-0.0843832;0.0843793;0.214847;-0.197003;0.215533;-0.211307;0.21483;-0.211246;8.64505e-05;0.0141327;0.000115625;0.00335394;0.000201408;0.00579714;0;1;0;1;0;1;
22;-0.0173046;0.0173065;-0.0173048;0.0173087;-0.0173034;0.017301;0.230489;-0.193955;0.230889;-0.228419;0.230479;-0.213202;5.00561e-05;0.00825126;6.71045e-05;0.00195907;0.000117049;0.00338677;0;1;0;0.948501;0;1;
23;0.0725451;-0.0725434;0.072545;-0.0725421;0.0725466;-0.0725475;0.230216;-0.171312;0.229205;-0.218617;0.229221;-0.198338;2.88069e-05;0.00481653;3.87101e-05;0.00114336;6.7773e-05;0.00197878;0;1;0;1;0;1;
24;0.159618;-0.159617;0.159618;-0.159615;0.15962;-0.15962;0.22243;-0.13992;0.200054;-0.18057;0.190019;-0.185505;1.6334e-05;-0.00623315;2.22904e-05;-0.0041799;3.90223e-05;-0.0109898;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.222488;0.222491;-0.222491;0.203143;-0.0981783;0.190075;-0.133712;0.155648;-0.152934;9.08712e-06;-0.00792646;1.24933e-05;-0.00244084;2.22302e-05;-0.00641807;0;1;0;1;0;1;
26;0.261127;-0.26113;0.261127;-0.261126;0.261128;-0.261129;0.17297;-0.038302;0.165338;-0.0741357;0.145233;-0.103688;4.88183e-06;-0.00913116;6.92354e-06;-0.00475624;1.2484e-05;-0.00374813;0;1;0;1;0;1;
