1;-0.000363589;0.000116064;9.94838e-05;-0.000363589;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000922191;0.000690798;0.00128999;-0.000795762;0.000960066;0.00481277;0.15135;0.153063;0.157295;0.197111;0.156764;0.209096;0.472394;0.472396;0.472399;0.472497;0.472384;0.472501;1;1;1;1;1;1;
3;0.002822;0.00282635;0.00244606;-0.00346865;0.0156709;0.00325698;0.089666;0.0930235;0.0943676;0.11503;0.111664;0.12203;0.275899;0.275899;0.275904;0.275952;0.275886;0.275956;0.549963;0.654591;0.794509;0.361719;0.970543;0.333115;
4;0.00234691;0.00182088;0.00222367;-0.00277584;0.00978646;0.00126706;0.0523453;0.054969;0.0550917;0.0672099;0.0663214;0.0712985;0.161133;0.161133;0.161136;0.161163;0.161126;0.161166;0.755077;0.641216;0.89772;0.474508;0.450534;1;
5;0.00224051;0.000187324;0.0024123;-0.00259715;0.00659134;-0.00013635;0.0326241;0.0339935;0.0358708;0.0395108;0.0384821;0.0418994;0.0941056;0.0941053;0.0941081;0.0941226;0.0941015;0.0941253;0.74965;0.717663;0.868323;0.4734;0.618256;0.681813;
6;0.00155973;-0.000998003;0.002609;-0.00384976;0.00495673;-0.00118701;0.0302077;0.034224;0.0345945;0.030553;0.0331673;0.0349686;0.0549611;0.0549607;0.0549628;0.0549705;0.0549584;0.0549723;0.743258;0.752868;0.890776;0.487102;0.6189;0.881281;
7;0.0021542;-0.00182612;0.00276695;-0.00349153;0.00413803;-0.00193651;0.0282307;0.0320175;0.0320278;0.0301561;0.031075;0.0340114;0.0321003;0.0320999;0.0321017;0.0321053;0.0320988;0.0321067;0.753384;0.748754;0.902793;0.483047;0.640549;0.872967;
8;0.00239166;-0.00220003;0.00276715;-0.00317262;0.0035502;-0.0022645;0.0263386;0.0310674;0.0301666;0.0304641;0.0300975;0.0343555;0.0187496;0.0187488;0.0187507;0.0187517;0.0187488;0.0187529;0.556085;0.72024;0.919252;0.47524;0.660174;0.860542;
9;0.00193514;-0.0018232;0.00215441;-0.00239118;0.00261172;-0.00186085;0.0241148;0.0303131;0.0279239;0.03131;0.029368;0.0351874;0.0109527;0.0109514;0.0109538;0.010953;0.0109525;0.0109541;0.644628;0.678393;0.93813;0.463221;0.6872;0.840463;
10;0.000234902;-0.00016951;0.000362939;-0.00050118;0.000630029;-0.000191485;0.0218586;0.0298476;0.0256004;0.0328255;0.0288984;0.0366502;0.0063995;0.00639738;0.00640044;0.00639843;0.00639971;0.00639936;0.705278;0.619376;0.962442;0.44935;0.721737;0.815865;
