1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00852008;-0.00786167;-0.0601243;0.028467;0.0281975;0.023785;0.09809;0.158658;0.0803158;0.0538283;0.179074;0.190141;0.472482;0.472413;0.472345;0.472491;0.4724;0.472394;1;1;1;1;1;1;
3;-0.00348794;0.00829821;-0.0346878;0.0162004;0.0168928;0.0134661;0.0573711;0.0935721;0.0469882;0.0341082;0.104664;0.110968;0.27594;0.275912;0.275857;0.275946;0.275897;0.275903;0.398229;1;0.49831;0.499848;0.151176;0.994518;
4;-0.00140179;0.00421211;-0.0196226;0.00882645;0.0105003;0.00722983;0.0346125;0.058896;0.0274125;0.0199492;0.0610969;0.0692559;0.161153;0.161141;0.161101;0.161154;0.161126;0.161138;0.740002;0.878014;0;0.452182;0.374783;1;
5;5.77082e-05;0.00158436;-0.0105839;0.00427865;0.00700856;0.00334642;0.0354461;0.0445132;0.0157548;0.0119071;0.0354293;0.0492069;0.0941167;0.0941105;0.0940841;0.0941144;0.0940999;0.0941101;0.814247;0.794199;0.41161;0.366267;0.601807;1;
6;0.00114097;0.00060342;-0.00507396;0.00139148;0.00520063;0.000847154;0.0367061;0.0406151;0.0188011;0.0118391;0.0339486;0.0559732;0.0549672;0.0549631;0.0549459;0.0549626;0.0549566;0.0549639;0.862831;0.964932;1;0.352357;0.657507;1;
7;0.00151966;0.00471208;-0.00171998;-0.000430536;0.0043423;-0.000748284;0.0435083;0.0427935;0.0149045;0.0114144;0.031014;0.0544312;0.0321048;0.0321019;0.0320899;0.0320981;0.032097;0.0321027;0.794875;0.463616;0.653728;0.261885;0.881793;0.9905;
8;0.00178791;0.00161889;0.00012898;-0.00138497;0.00366968;-0.00154731;0.0401035;0.0412485;0.00756388;0.0116053;0.0279926;0.05215;0.0187537;0.0187511;0.018742;0.0187458;0.0187473;0.0187518;0.907941;0.83163;0.761892;0.454456;0.947317;1;
9;-0.000342737;0.00135225;0.00489891;-0.000832795;0.00268173;0.000456384;0.0357007;0.0417809;0.00646882;0.0127299;0.0274837;0.0542822;0.0109564;0.010954;0.0109471;0.0109479;0.0109512;0.0109549;0.912845;0.628271;0.755804;0.478962;0.96961;1;
10;-0.00565883;0.00514535;0.00196603;0.000409002;0.000671117;0.00159145;0.0322134;0.0425463;0.00421709;0.0159669;0.0275055;0.0551991;0.00835241;0.00640002;0.00639491;0.00639397;0.00639869;0.00666052;0.926417;0.606913;0.710831;0.467751;0.949683;1;
11;-0.00788511;0.00665129;-0.00249754;0.00388495;-0.00325385;0.00457564;0.0284217;0.0431732;0.00212342;0.0192279;0.0274243;0.0563249;0.00835023;0.00374021;0.0037365;0.00373452;0.00608647;0.0062494;0.9422;0.582446;0.742114;0.45714;0.879686;1;
12;-0.0129051;0.0121845;-0.00975796;0.0105686;-0.0101997;0.0109721;0.0256577;0.043858;-0.000137255;0.0224376;0.0272063;0.0573673;0.0079786;0.00218661;0.00218406;0.0021814;0.00749297;0.00473392;0.949801;0.455317;0.76474;0.447827;0.729667;1;
13;-0.022995;0.0225741;-0.0211563;0.0216301;-0.0214143;0.0218659;0.0234552;0.0444506;-9.50124e-05;0.0239398;0.0272534;0.0570687;0.00816315;0.00127927;0.00127743;0.00127445;0.00796186;0.00493872;0.945649;0.606852;0.782047;0.454413;0.803928;1;
14;-0.038926;0.03868;-0.0378514;0.0381284;-0.0380021;0.0382663;0.024471;0.0450625;0.00242713;0.0226328;0.0275864;0.0536882;0.00679863;0.00235504;0.00074781;0.000745031;0.00607099;0.0049287;1;0.76552;0.764032;0.480859;0.768724;1;
15;-0.060814;0.0606707;-0.0601864;0.0603484;-0.0602744;0.060429;0.0298395;0.0430035;0.0104194;0.0151225;0.0278658;0.0463166;0.00540748;0.00944534;0.000438106;0.000436357;0.00354812;0.00743257;0.963412;0.946923;0.694717;0.487285;0.650632;1;
16;-0.0870315;0.0869481;-0.086665;0.0867598;-0.0867164;0.086807;0.0424766;0.0391021;0.0175215;0.000434743;0.0314545;0.0296072;0.00315954;0.0166352;0.000256738;0.00265315;0.00207237;0.0135024;0.605262;1;0.590705;0.60861;0.344928;1;
17;-0.113292;0.113244;-0.113078;0.113133;-0.113108;0.113161;0.057684;0.024847;0.0431096;-0.0326199;0.0512463;-0.0155771;0.00184522;0.0279502;0.000149664;0.00341167;0.00120992;0.0160273;0.367702;1;0;0.718032;0;1;
18;-0.132902;0.132874;-0.132777;0.132809;-0.132795;0.132826;0.0952521;-0.0470387;0.0867408;-0.0806116;0.0914926;-0.0706533;0.00107721;0.0345732;8.70455e-05;0.00285609;0.000706233;0.0108339;0;1;0;0.475446;0;1;
19;-0.138371;0.138355;-0.138298;0.138317;-0.138308;0.138327;0.14341;-0.115241;0.13844;-0.134858;0.141215;-0.129037;0.00062868;0.0201964;5.04439e-05;0.00166933;0.000412042;0.00632961;0;1;0;0.521654;0;1;
20;-0.123601;0.123592;-0.123559;0.123569;-0.123565;0.123576;0.185875;-0.169413;0.182972;-0.180878;0.184593;-0.177475;0.000366679;0.0117979;2.90461e-05;0.00097565;0.000240206;0.00369802;0;1;0;0.529409;0;1;
21;-0.0844054;0.0844001;-0.0843805;0.0843866;-0.0843843;0.0843915;0.214872;-0.190469;0.213177;-0.211952;0.214124;-0.209962;0.000213662;0.00689123;1.65124e-05;0.00057001;0.000139809;0.00215973;0;1;0;0.548766;0;1;
22;-0.0173162;0.0173138;-0.0173017;0.0173052;-0.0173043;0.0173082;0.230504;-0.183155;0.229514;-0.228796;0.230066;-0.221325;0.000124239;0.00402559;9.0924e-06;0.000332675;8.11657e-05;0.00126041;0;1;0;0.602593;0;1;
23;0.0725391;-0.0725397;0.0725476;-0.0725455;0.0725455;-0.0725438;0.22842;-0.161871;0.228714;-0.209146;0.228465;-0.20999;7.20175e-05;0.00235237;4.75263e-06;0.000193872;4.69024e-05;0.000735562;0;1;0;0.642074;0;1;
24;0.159615;-0.159615;0.15962;-0.159619;0.159619;-0.159618;0.186479;-0.130624;0.187816;-0.169376;0.195186;-0.183243;4.16253e-05;0.00953712;2.32475e-06;-0.00151241;2.6858e-05;-0.00390607;0;0.945182;0;0.717017;0;1;
25;0.222488;-0.222488;0.222491;-0.222491;0.22249;-0.22249;0.163407;-0.0641566;0.151422;-0.125239;0.186924;-0.148593;2.37804e-05;0.0204204;-0.000186399;-0.000881902;1.52171e-05;-0.00228076;0;1;0;0.781695;0;1;
26;0.261126;-0.261126;0.261128;-0.261128;0.261127;-0.261127;0.149764;-0.00907111;0.142765;-0.0696128;0.163498;-0.101986;1.34667e-05;0.0394308;-0.00010926;0.0145599;8.40939e-06;-0.0013311;0;1;0;0.835846;0;1;
27;0.282491;-0.282492;0.282493;-0.282493;0.282492;-0.282493;0.117926;0.0278346;0.113835;0.0143881;0.125943;-0.0217351;0.0068681;0.0324925;-6.4202e-05;0.0291265;4.44229e-06;0.0167643;0.647126;1;0;1;0;0.790079;
28;0.292153;-0.292154;0.292154;-0.292155;0.292154;-0.292155;0.0669538;0.0758896;0.0645579;0.0506605;0.0716305;0.0881245;0.0238516;0.0319122;0.0124446;0.0170128;0.00412464;0.0399339;0.911472;0.923353;0.548995;0.704166;0.480121;1;
29;0.291662;-0.29282;0.285307;-0.292731;0.299649;-0.294917;-0.00517732;0.0885999;-0.00656773;0.0738662;-0.00243408;0.118526;0.0139319;0.0186362;0.0342216;0.00993513;0.0275448;0.023322;0.592012;0;1;0;1;0.391725;
30;0.283141;-0.283818;0.279429;-0.283765;0.287807;-0.285042;-0.088094;0.136813;-0.088893;0.128209;-0.0864768;0.15429;0.00813761;0.010883;0.0266277;0.00580173;0.0396882;0.0136195;0.566284;0;1;0;1;0;
31;0.263011;-0.263407;0.260842;-0.263376;0.265737;-0.264121;-0.157804;0.186257;-0.158261;0.181232;-0.156848;0.196463;0.00475323;0.00635516;0.0169711;0.00338781;0.0231822;0.00795337;0.637963;0;1;0;1;0;
32;0.231597;-0.231828;0.230331;-0.23181;0.23319;-0.232246;-0.204217;0.220834;-0.204477;0.2179;-0.191934;0.226795;0.00277623;0.0037109;0.00991307;0.00197799;0.013541;0.00464424;0.702893;0;1;0;1;0;
33;0.189425;-0.189561;0.188686;-0.18955;0.190356;-0.189804;-0.231561;0.241266;-0.2278;0.239552;-0.180942;0.244747;0.00162155;0.00216668;0.00578994;0.00115457;0.0128148;0.00271169;0.778372;0;1;0;1;0;
34;0.133858;-0.133938;0.133428;-0.133932;0.134403;-0.13408;-0.245836;0.25162;-0.225464;0.250619;-0.183388;0.253653;0.000947409;0.00126481;0.00338138;0.000673698;0.0085952;0.00158303;0.786262;0;1;0;1;0;
35;0.0591408;-0.0591883;0.0588898;-0.0591838;0.0594609;-0.0592706;-0.238806;0.247392;-0.223551;0.24907;-0.199611;0.248141;0.000553554;0.000738073;0.00197494;0.000392939;0.00501965;0.000923931;0.792607;0;1;0;1;0;
36;-0.0359437;0.0359152;-0.0360896;0.0359183;-0.0357546;0.0358676;-0.22092;0.228933;-0.20867;0.235278;-0.177557;0.235567;0.000323639;0.000430448;0.00115361;0.000228965;0.00293107;0.000539042;0.906423;0;1;0;1;0;
37;-0.132222;0.132206;-0.132307;0.132208;-0.132111;0.132178;-0.183394;0.199682;-0.190611;0.20076;-0.149529;0.198788;0.000189627;0.000250823;0.000674246;0.000133396;6.53556e-05;0.000314423;1;0;1;0;1;0;
