1;-0.000363589;0.000116065;9.94847e-05;-0.00036359;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00501177;-0.0009339;-0.00893807;0.00194026;0.00603927;0.00466269;0.143221;0.130867;-0.0153207;0.182125;0.137332;0.0880779;0.47236;0.472357;0.472444;0.472418;0.472384;0.472314;1;1;1;1;1;1;
3;-0.00314027;-0.0096998;-0.00545926;0.00082586;0.00385098;0.00229702;0.0837337;0.0763469;0.0325157;0.106276;0.0802915;0.0513581;0.275879;0.275877;0.275913;0.275902;0.275889;0.275842;0.754186;0.638395;0.657103;0.14973;0.789798;0.838507;
4;-0.00119917;-0.00629989;-0.00255376;-0.000152407;-0.000893031;0.000706479;0.0501457;0.0446208;0.0355087;0.0620946;0.0516693;0.0381504;0.161122;0.161119;0.161138;0.161131;0.161127;0.161097;0.800636;0.621442;0.739734;0.374755;0.743673;0.883737;
5;0.000175886;-0.00455545;-0.00061547;-0.000959848;0.000354665;-0.000463561;0.034951;0.0377996;0.0435671;0.0365229;0.0413078;0.0428398;0.0940993;0.0940977;0.094109;0.0941041;0.0941034;0.0940848;0.767787;0.633001;1;0.454294;0.658252;0.909837;
6;0.00121013;-0.00376784;0.000747864;-0.00107262;0.00131471;-0.00137794;0.0332621;0.0349708;0.0380183;0.0330993;0.038036;0.0416044;0.0549573;0.0549564;0.0549646;0.05496;0.0549607;0.05495;0.765508;0.490409;0.868385;0.471744;0.680321;0.981809;
7;0.00195004;-0.00344373;0.00168002;-0.00186958;0.00201122;-0.0020479;0.0297399;0.0315566;0.0333991;0.032592;0.0370993;0.0425176;0.0320985;0.0320976;0.0321035;0.0320998;0.0321016;0.0320953;0.787973;0.522303;1;0.462771;0.795535;1;
8;0.00227245;-0.00133441;0.00211482;-0.0022215;0.00176906;-0.0032689;0.0235542;0.0280238;0.0229121;0.0299097;0.0308488;0.0358069;0.0187488;0.0187458;0.0187505;0.0187493;0.0187514;0.018747;0.637152;0.644424;0.826484;0.474328;0.655904;0.858551;
9;0.00186556;0.000193973;0.00185883;-0.00183578;0.00110344;-0.00244749;0.0220399;0.0277056;0.0220945;0.0306992;0.0294834;0.0361605;0.0109523;0.0109474;0.0109527;0.010952;0.0109545;0.010951;0.780895;0.674149;0.773507;0.461097;0.689525;0.855164;
10;0.000194334;0.00100869;0.000190387;-0.000176903;-0.00025096;-0.000534119;0.0223437;0.0293119;0.0207045;0.0335884;0.0298264;0.0378913;0.00649679;0.0063934;0.0063991;0.00639798;0.00696925;0.00639779;0.79683;0.610683;1;0.452556;0.728885;0.834793;
11;-0.00353246;0.0042352;-0.00353475;0.00354263;-0.00379262;0.00333403;0.0201853;0.0295062;0.0200328;0.0365151;0.0298474;0.0405197;0.0087101;0.00373405;0.00458928;0.00373841;0.00911679;0.00373858;0.823813;0.573896;1;0.44349;0.759159;0.81152;
12;-0.0103626;0.0107731;-0.0103639;0.0103686;-0.0105146;0.0102467;0.0176165;0.0285539;0.0192218;0.0378959;0.0294039;0.0428106;0.00670466;0.00218078;0.00601882;0.00218517;0.0104962;0.00218559;0.843416;0.550277;1;0.431705;0.788609;0.694164;
13;-0.0215096;0.0217493;-0.0215104;0.0215132;-0.0215984;0.021442;0.0172041;0.0282961;0.0169799;0.0386537;0.029202;0.0430036;0.00637711;0.00127345;0.00467694;0.00127795;0.0105501;0.00127865;0.849214;0.542306;1;0.426259;0.796806;0.763727;
14;-0.0380577;0.0381977;-0.0380582;0.03806;-0.0381097;0.0380184;0.0200564;0.0292062;0.0182689;0.0368311;0.029388;0.0404197;0.00625868;0.000744013;0.00284159;0.000748297;0.00862049;0.00115942;0.827314;0.569552;1;0.443103;0.759665;0.90694;
15;-0.0603067;0.0603885;-0.0603071;0.0603082;-0.0603373;0.0602839;0.026208;0.0299072;0.0253257;0.0287452;0.0294336;0.0329869;0.00439587;0.000436158;0.0016618;0.00233624;0.00503737;0.00348324;0.737158;0.658684;1;0.490557;0.639999;1;
16;-0.0867351;0.0867828;-0.0867354;0.0867361;-0.0867531;0.0867219;0.0387124;0.0298575;0.043279;0.0107051;0.0314042;0.0210405;0.00256866;0.00948563;0.000971876;0.0066326;0.00294225;0.00946707;0.419886;0.767503;0.767685;0.59061;0.363956;1;
17;-0.113119;0.113147;-0.113119;0.113119;-0.113129;0.113111;0.0554851;0.0202179;0.0581528;-0.0266207;0.0512169;-0.0203972;0.0014999;0.0371672;0.000567771;0.00820862;0.00171788;0.0168592;0.306102;1;0.485414;0.554787;0;1;
18;-0.132801;0.132817;-0.132801;0.132801;-0.132807;0.132796;0.093968;-0.0420421;0.0955259;-0.0771073;0.0914754;-0.0734667;0.000875543;0.0375199;0.000331196;0.00668057;0.00100288;0.0168857;0;1;0;0.50646;0;1;
19;-0.138312;0.138321;-0.138312;0.138312;-0.138316;0.138309;0.14266;-0.11232;0.14357;-0.13281;0.141205;-0.130678;0.00051091;0.0256037;0.000193076;0.00614059;0.000585253;0.0191602;0;1;0;0.690352;0;1;
20;-0.123567;0.123573;-0.123567;0.123566;-0.123569;0.123564;0.185437;-0.163587;0.185969;-0.179681;0.184587;-0.178431;0.000297983;0.0185449;0.00011239;0.00398357;0.000341303;0.0135004;0;1;0;0.516952;0;1;
21;-0.0843851;0.0843893;-0.0843851;0.0843845;-0.0843868;0.0843832;0.214617;-0.171142;0.214927;-0.211252;0.21412;-0.20821;0.000173577;0.0108342;6.52069e-05;0.00232858;0.000198809;0.00788778;0;1;0;0.778844;0;1;
22;-0.0173043;0.0173083;-0.0173044;0.0173037;-0.017306;0.0173028;0.230354;-0.16723;0.230535;-0.224085;0.230064;-0.200142;0.000100899;0.00633071;3.75921e-05;0.0013616;0.00011557;0.00590669;0;1;0;0.425069;0;1;
