1;-0.000363591;0.000116066;9.94848e-05;-0.000363591;0.000116066;9.94847e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00119126;0.00411283;0.0276075;0.00350179;0.0155168;0.00252077;0.105901;0.164378;0.228153;-0.0632113;0.0338298;0.157054;0.472369;0.472406;0.47247;0.472444;0.472321;0.47248;1;1;1;1;0.621384;1;
3;0.0110231;0.00925434;0.023219;0.00161969;0.00948563;0.00516352;0.0643421;0.0958971;0.133299;0.0126159;0.036604;0.0921295;0.275879;0.275897;0.275941;0.275914;0.27585;0.275958;1;0.318389;0.408584;0.326184;0.585184;1;
4;0.00707208;0.00476942;0.0141943;0.000489629;0.00954296;0.00836163;0.0426502;0.0560358;0.0778232;0.0391213;0.0361848;0.0542976;0.161119;0.161129;0.161154;0.161137;0.161101;0.161167;0.865696;0.658912;0.980741;0.413253;0.924535;1;
5;0.00500603;0.00190896;0.00916533;-0.000586537;0.0064493;0.00400744;0.0290326;0.0335352;0.0451988;0.0449416;0.0274011;0.0372999;0.0940965;0.0941024;0.0941179;0.094109;0.0940861;0.0941258;0.982565;0.857401;0.646352;0.502986;0.558814;1;
6;0.000779014;7.76252e-06;0.00645967;-0.0013785;0.00487407;0.00123316;0.0299064;0.0323702;0.0360073;0.0446877;0.0265317;0.0321797;0.0549553;0.0549585;0.0549682;0.0549651;0.0549486;0.0549722;0.745771;0.60092;0.931903;0.540144;0.592189;1;
7;0.00076499;-0.00123948;0.00501554;-0.00137919;0.00436654;-0.000522932;0.0298439;0.0314181;0.031312;0.0401433;0.0283698;0.0317758;0.032097;0.0320985;0.0321048;0.0321044;0.0320924;0.0321064;0.755711;0.583029;0.945824;0.395189;0.630895;0.691802;
8;0.00148682;-0.00185762;0.0040625;-0.00163731;0.00368372;-0.00143891;0.0221393;0.0305211;0.0322689;0.0291618;0.0269491;0.0340981;0.0187476;0.018748;0.0187524;0.0187519;0.0187448;0.0187525;0.75411;0.567088;0.951178;0.495091;0.656478;0.864474;
9;0.00183085;-0.00161053;0.00291093;-0.00235294;0.00268965;-0.00164898;0.0209467;0.0292432;0.0287373;0.0305489;0.0273312;0.0350961;0.0109512;0.0109508;0.0109547;0.0109523;0.0109499;0.0109538;0.773107;0.53927;0.970695;0.510809;0.477709;0.839745;
10;0.000174062;-4.52367e-05;0.000804797;-0.000478981;0.000675454;-6.7798e-05;0.0190885;0.0287946;0.0257468;0.0339408;0.0276141;0.0366364;0.00639814;0.00639687;0.00640091;0.0063975;0.00639816;0.00639924;0.80004;0.506134;0.997536;0.488749;0.708557;0.818888;
11;-0.00354432;0.00361966;-0.00317598;0.00336623;-0.00325157;0.00360645;0.0178143;0.0292226;0.0232433;0.0378267;0.0276785;0.0389015;0.00373932;0.00373701;0.00567096;0.00373791;0.00706999;0.00373928;0.832685;0.472984;1;0.477267;0.747466;0.796442;
12;-0.0103696;0.0104136;-0.0101545;0.0102656;-0.0101986;0.0104059;0.0161165;0.0293678;0.0210524;0.0400661;0.0274318;0.0408175;0.0036201;0.00218345;0.00609847;0.00218489;0.00846901;0.00218575;0.855371;0.44485;1;0.471595;0.77805;0.57162;
13;-0.0215138;0.0215395;-0.0213882;0.0214531;-0.0214139;0.0215351;0.015496;0.0295181;0.0204732;0.040388;0.0272241;0.0413257;0.00436053;0.00127612;0.00610044;0.00127786;0.00875709;0.00127842;0.862686;0.436509;1;0.473249;0.788471;0.687609;
