1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00160451;0.0050978;0.00460189;-0.0097328;-0.00620577;-0.005678;0.0997042;0.112096;0.123911;0.16249;0.156331;0.163666;0.47233;0.47234;0.472358;0.472372;0.472355;0.472369;1;1;1;1;1;1;
3;0.00655683;0.00878995;0.00793848;-0.0105915;-0.0105497;-0.00701543;0.0688401;0.0776578;0.0842018;0.0948101;0.0913835;0.0954961;0.275856;0.27586;0.275872;0.27587;0.275859;0.275865;0.0742746;0.464486;0.483031;0;0;0;
4;0.00453354;0.00624803;0.00585654;-0.00700583;-0.00689389;-0.00474014;0.138648;0.14651;0.150147;0.11291;0.111479;0.116371;0.161114;0.161114;0.161123;0.161125;0.161117;0.161124;0.599863;0.766959;0.892429;0.493992;0.700246;0.796641;
5;0.0046352;0.00565582;0.00538666;-0.00516902;-0.00544427;-0.00351812;0.144113;0.153466;0.153397;0.142734;0.14286;0.142602;0.148549;0.145787;0.149183;0.124197;0.122973;0.13095;0.595928;0.68741;0.879292;0.509437;0.585234;0.732462;
6;0.0049819;0.0056977;0.00546279;-0.00483957;-0.00543784;-0.00355421;0.135024;0.1457;0.144511;0.149069;0.148197;0.149907;0.142075;0.137824;0.14266;0.130671;0.130689;0.135966;0.625977;0.690574;0.935856;0.484102;0.56766;0.675253;
7;0.0050754;0.00551337;0.00534453;-0.0048982;-0.00568685;-0.00381867;0.132331;0.143241;0.141411;0.152285;0.150617;0.152735;0.136716;0.132473;0.138056;0.132253;0.133136;0.137633;0.651314;0.697096;0.957953;0.494452;0.574082;0.671432;
8;0.00531058;0.005573;0.00541391;-0.00470391;-0.00555959;-0.00373465;0.133542;0.145;0.14186;0.15092;0.148169;0.15107;0.13833;0.133719;0.140791;0.127678;0.12987;0.133227;0.653288;0.67195;0.956983;0.499227;0.593567;0.677565;
9;0.00520314;0.00537843;0.00522396;-0.00445195;-0.00536296;-0.00354968;0.132172;0.145413;0.140663;0.150229;0.1457;0.15063;0.140651;0.133935;0.142636;0.124797;0.129404;0.130266;0.657877;0.640757;0.967327;0.481116;0.607853;0.630456;
10;0.00447967;0.00470406;0.0045421;-0.0041195;-0.00505437;-0.00318646;0.128164;0.143969;0.137325;0.152171;0.145764;0.152948;0.140792;0.130646;0.140887;0.12414;0.131611;0.13013;0.672901;0.617079;0.730071;0.461492;0.622094;0.565484;
11;0.00344279;0.00388197;0.00359067;-0.00321103;-0.00418133;-0.00220315;0.124466;0.143426;0.134397;0.15444;0.146074;0.155256;0.141507;0.126788;0.138645;0.12216;0.132985;0.130018;0.688977;0.588303;0.788064;0.452742;0.646007;0.506636;
12;0.00193469;0.00267758;0.00208471;-0.00178126;-0.00301348;-0.000748675;0.122289;0.143962;0.132739;0.155313;0.145273;0.156596;0.143668;0.124497;0.137217;0.118618;0.132845;0.128729;0.690975;0.556881;0.850336;0.461709;0.669949;0.435025;
