1;-0.000363587;0.000116064;9.94833e-05;-0.000363587;0.000116064;9.94831e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00368203;0.00284182;-0.0144219;0.00870875;-0.0107059;-0.00909574;0.102795;0.115753;0.0919759;0.132008;0.0767097;0.0706667;0.472461;0.472357;0.472341;0.472468;0.472288;0.472292;1;1;0.942607;0.722988;0.785468;1;
3;-0.00212743;0.00153825;-0.00950095;-0.00613199;-0.00821208;-0.00446166;0.059927;0.0943824;0.0536365;0.0771584;0.0508963;0.0413587;0.275927;0.275877;0.275861;0.275943;0.275831;0.275829;0.19315;0.957175;0.855895;0.616764;0.606384;0.664641;
4;-0.000607397;0.00160956;-0.00547289;-0.00694339;-0.00416086;-0.00320544;0.0349708;0.0890405;0.0449843;0.0540166;0.0494545;0.0358108;0.161144;0.161124;0.16111;0.161158;0.161092;0.161089;0.351868;0.871423;0.903331;0.714749;0.61061;0.759817;
5;0.00067282;0.000327305;-0.00272089;-0.00530454;-0.00155375;-0.00274808;0.0201685;0.0856719;0.0362004;0.0415683;0.0484915;0.0312922;0.0941097;0.0941066;0.094094;0.0941212;0.0940837;0.0940798;0.410392;0.68067;1;0.449705;0.650435;0.78415;
6;0.00411467;-0.000916009;-0.00192256;-0.00461726;0.000199972;-0.00302466;0.0111212;0.084568;0.0296406;0.0351716;0.0477667;0.0286677;0.0549613;0.0549674;0.054955;0.0549703;0.0549508;0.0549458;0.334841;0.967782;0.729654;0.531691;0.684955;0.770907;
7;0.00432665;-0.00115819;-0.00114874;-0.00414623;0.00135986;-0.00337471;0.00519432;0.0843919;0.0264824;0.0333955;0.0473201;0.0276767;0.0320981;0.0321097;0.0320976;0.0321051;0.032097;0.0320912;0.464568;1;0.777982;0.526072;0.70797;0.763321;
8;0.00493155;-0.000550343;-0.00139927;-0.00374435;0.00136732;-0.00331655;0.000786703;0.082152;0.0246865;0.0342838;0.0464432;0.0273933;0.0187461;0.0284812;0.0187488;0.0187516;0.0187506;0.0187438;0.572929;1;0.790391;0.42066;0.725541;0.743512;
9;0.0058749;0.00173957;-0.00414071;-0.00272529;-0.000256329;-0.0024754;-0.00240053;0.0820838;0.0234401;0.0370914;0.0450122;0.0293342;0.0109494;0.0270828;0.0109531;0.0109531;0.0169614;0.0109487;0.56998;1;0.82548;0.549903;0.738833;0.732959;
10;0.00253639;0.00446962;-0.00790789;-0.000696483;-0.003222;-0.0005505;-0.00653007;0.0814905;0.0202842;0.0394304;0.0417685;0.0298643;0.00639559;0.0259552;0.00743123;0.00639866;0.0171627;0.00639612;0.538433;1;0.834469;0.667013;0.749689;0.701399;
11;-0.00216408;0.00625653;-0.0149253;0.00323917;-0.00552788;0.00332444;-0.0101815;0.0808569;0.0208844;0.04311;0.0392678;0.0332094;0.00373627;0.0222459;0.00876146;0.00373865;0.0186117;0.00373728;0.460074;1;0.886897;0.723308;0.772192;0.800439;
12;-0.00956269;0.0119536;-0.0296433;0.0101914;-0.011528;0.0102412;-0.00992017;0.0797335;0.0129681;0.0456125;0.0352245;0.0322912;0.00218342;0.0202893;0.00774882;0.00218513;0.0189696;0.00218351;0.531802;0.842169;0.867214;0.644985;0.784261;0.782672;
13;-0.0210418;0.0224386;-0.0444904;0.0214098;-0.0221902;0.0214389;-0.0110074;0.0790292;0.0112453;0.0459304;0.0329067;0.0365717;0.00127649;0.0197607;0.00677534;0.00127797;0.018387;0.00127603;0.534976;0.570334;0.888916;0.471073;0.982922;0.686111;
14;-0.0377838;0.0386003;-0.0514798;0.0379996;-0.0384547;0.0380166;-0.00932381;0.0769425;0.0115517;0.0392425;0.0324853;0.0328676;0.000746607;0.0190048;0.00570389;0.000748279;0.0107427;0.000746412;0.531124;0.806916;0.836052;0.517324;0.740523;0.741819;
15;-0.0601463;0.0606233;-0.0681459;0.0602727;-0.0605377;0.0602826;-0.000515843;0.0761891;0.018546;0.0303204;0.0310647;0.029422;0.000436628;0.0238241;0.00333332;0.000439154;0.00627674;0.000437866;0.4741;0.914289;0.754821;0.602471;0.654377;0.870478;
16;-0.0866414;0.0869195;-0.0913135;0.0867153;-0.0868696;0.086721;0.011133;0.072095;0.0350636;0.00882675;0.0309952;0.0216117;0.000254791;0.0363563;0.00194731;0.00499186;0.00366567;0.00669189;0.340629;1;0.56083;0.658767;0.359208;1;
17;-0.113064;0.113226;-0.115793;0.113107;-0.113197;0.113111;0.0393786;0.0317191;0.0533539;-0.0277179;0.0509781;-0.0202461;0.00014845;0.0414486;0.00113685;0.00626385;0.00214042;0.0152501;0;1;0;0.533976;0;1;
18;-0.132769;0.132864;-0.134362;0.132794;-0.132847;0.132796;0.0845619;-0.0430235;0.0927234;-0.0777483;0.091336;-0.0733785;8.63294e-05;0.0392628;0.000663568;0.00632033;0.00124964;0.0193013;0;1;0;0.591437;0;1;
19;-0.138293;0.138349;-0.139224;0.138308;-0.138339;0.138308;0.137167;-0.112111;0.141933;-0.133185;0.141123;-0.130627;5.00061e-05;0.0375295;0.000387145;0.00415121;0.000729412;0.0137967;0;1;0;0.739384;0;1;
20;-0.123556;0.123589;-0.124099;0.123564;-0.123582;0.123564;0.182229;-0.163372;0.185013;-0.179901;0.18454;-0.178403;2.87425e-05;0.0246024;0.000225605;0.00242539;0.000425574;0.00805909;0;1;0;0.743445;0;1;
21;-0.084379;0.0843989;-0.0846964;0.0843837;-0.0843945;0.0843839;0.212743;-0.175911;0.214369;-0.211382;0.214092;-0.210505;1.62657e-05;0.0143725;0.000131197;0.00141635;0.000248123;0.00470537;0;1;0;0.726101;0;1;
22;-0.017301;0.0173132;-0.0174864;0.0173038;-0.0173101;0.017304;0.22926;-0.175604;0.230209;-0.228463;0.230048;-0.226732;8.9322e-06;0.00839698;7.60354e-05;0.000826439;0.000144463;0.00274635;0;1;0;0.711879;0;1;
23;0.0725478;-0.0725401;0.0724395;-0.072546;0.0725424;-0.072546;0.228266;-0.159167;0.229419;-0.215134;0.230231;-0.212948;4.65595e-06;0.0049062;4.38313e-05;0.000481193;8.39051e-05;-0.0033767;0;1;0;0.778388;0;0.9614;
24;0.15962;-0.159615;0.159557;-0.159619;0.159617;-0.159619;0.195507;-0.131022;0.217037;-0.177456;0.223155;-0.184978;2.36691e-06;0.0119445;2.50538e-05;-0.0117432;4.85544e-05;-0.0144303;0;1;0;0.946898;0;1;
25;0.222491;-0.222489;0.222454;-0.222491;0.222489;-0.222491;0.184468;-0.0752218;0.199994;-0.129796;0.203566;-0.151748;7.54298e-07;0.0227833;1.40645e-05;-0.00685843;2.7875e-05;-0.00842776;0;1;0;1;0;1;
26;0.261128;-0.261127;0.261107;-0.261129;0.261127;-0.261128;0.162063;-0.0196942;0.171131;-0.068793;0.173217;-0.105171;-3.7683e-08;0.0323124;7.73001e-06;-0.00426564;1.58011e-05;-0.00492186;0;1;0;0.725256;0;1;
27;0.282493;-0.282493;0.28248;-0.282494;0.282492;-0.282493;0.125106;0.050164;0.130401;0.0108871;0.131619;-0.0918791;-4.93008e-07;0.0386809;4.04951e-06;0.0189463;8.85576e-06;-0.00287357;0;1;0;1;0;0.836633;
28;0.292154;-0.292156;0.292147;-0.292157;0.292154;-0.292156;0.0711436;0.0819193;0.0742321;0.0772079;0.0749448;-0.0517308;0.0170778;0.0302047;2.97994e-06;0.030053;0.0108111;-0.000445322;0.745342;1;0.369227;0.817689;0.443055;0.937349;
29;0.29043;-0.297788;0.28511;-0.29643;0.284301;-0.296788;-0.00273094;0.0930961;-0.000916718;0.0894939;0.00269277;0.0140703;0.00997654;0.0176393;0.0317904;0.017551;0.0378182;-0.000260414;0.574939;0;1;0;1;0;
30;0.282421;-0.286719;0.279314;-0.285926;0.278842;-0.286135;-0.0866634;0.139439;-0.0855951;0.137335;-0.0834829;0.0932883;0.00817989;0.0103008;0.0243091;0.0102494;0.0341648;-0.000152355;0.621577;0;1;0;1;0;
31;0.26259;-0.265101;0.260775;-0.264637;0.260499;-0.264759;-0.156967;0.18779;-0.156336;0.186562;-0.155099;0.160838;0.00550669;0.00601515;0.0142009;0.00598517;0.0199572;-8.93349e-05;0.957039;0;1;0;1;0;
32;0.231351;-0.232817;0.230291;-0.232547;0.230129;-0.232618;-0.203727;0.22173;-0.203354;0.221012;-0.202628;0.20599;0.00321755;0.0035123;0.00829527;0.00349485;0.011657;-5.25989e-05;0.874835;0;1;0;1;0;
33;0.189281;-0.190138;0.188662;-0.18998;0.188567;-0.190021;-0.231274;0.241789;-0.231053;0.24137;-0.213107;0.232597;0.00187962;0.00205059;0.00484501;0.00204049;0.00680647;-3.1173e-05;0.766793;0;1;0;1;0;
34;0.133775;-0.134275;0.133413;-0.134183;0.133357;-0.134207;-0.245783;0.251926;-0.229843;0.251681;-0.209631;0.246558;0.00109773;0.00119695;0.00282927;0.00119112;0.00397294;-1.87059e-05;0.792255;0;1;0;1;0;
35;0.0590921;-0.0593842;0.0588805;-0.0593303;0.0588479;-0.0593445;-0.23731;0.249936;-0.224394;0.249323;-0.200333;0.249117;0.000640662;0.000698412;0.00165235;0.0006951;0.00231808;-1.14295e-05;1;0;1;0;1;0;
36;-0.035972;0.0358013;-0.0360957;0.0358328;-0.036115;0.0358245;-0.214948;0.227268;-0.21272;0.235587;-0.18179;0.235713;0.000374097;0.000407275;0.000965114;0.000405438;-0.00201057;-7.17368e-06;1;0;1;0;1;0;
37;-0.132239;0.13214;-0.132312;0.132158;-0.132323;0.132153;-0.179655;0.203759;-0.191009;0.214053;-0.151668;0.215383;0.000219092;0.000237303;0.000564141;0.000236457;-0.00279214;-4.52579e-06;1;0;1;0;1;0;
38;-0.20504;0.204981;-0.205082;0.204992;-0.20509;0.204989;-0.133621;0.196959;-0.159359;0.202971;-0.0980344;0.203747;-0.00420515;0.000138044;0.00033033;0.000137562;-0.00358139;-3.17929e-06;1;0;0.97309;0;1;0;
39;-0.250967;0.250932;-0.250991;0.250938;-0.250997;0.250936;-0.0759835;0.174974;-0.117141;0.178485;-0.0475561;0.178939;0.0135679;8.00926e-05;0.00220911;7.9945e-05;0.0190719;-2.26041e-06;0.8918;0;0.910122;0;1;0;
