1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00221825;-0.000240951;0.000483294;-0.0176889;0.0806764;-0.00249247;0.164607;0.24986;0.257465;0.0975238;0.173042;0.26766;0.472387;0.472515;0.472513;0.472328;0.472424;0.472484;1;1;1;1;1;1;
3;0.0245374;0.0114286;0.0112153;-0.0404741;0.0482772;-0.0205988;0.121177;0.145838;0.150446;0.0907149;0.113213;0.171076;0.275898;0.275968;0.275965;0.275866;0.275913;0.275976;1;0;0;0.115135;0;1;
4;0.014964;0.00603928;0.00718443;-0.0242722;0.0288288;-0.0126657;0.117085;0.0851958;0.0878318;0.0530044;0.0660876;0.108355;0.161136;0.16117;0.161167;0.161106;0.161133;0.161184;1;0.41558;0;0.22045;0;1;
5;0.00961475;0.00265064;0.00507191;-0.0150518;0.0177122;-0.00827397;0.079993;0.0500152;0.0510362;0.0312111;0.0383378;0.111389;0.0941133;0.0941273;0.0941207;0.094087;0.0941012;0.0941436;1;0.602947;0;0.388352;0;1;
6;0.00672198;0.000440415;0.00406946;-0.00989839;0.0114514;-0.00708103;0.0672833;0.0321736;0.0291455;0.018887;0.0217297;0.0937519;0.0549695;0.0549731;0.0549657;0.0549478;0.0549542;0.0549893;1;0.577996;0;0.516934;0;1;
7;0.00516851;-0.000986321;0.00361995;-0.00702449;0.00793154;-0.0073996;0.0673686;0.0390679;0.0157186;0.0123316;0.011389;0.102024;0.0321087;0.0321074;0.0320993;0.03209;0.0320932;0.0349672;0.840255;0.661929;0;0.438379;0.242811;1;
8;-0.000869765;-0.00179522;0.00327891;-0.00575442;0.00681953;-0.00702409;0.065046;0.0360479;0.00693108;0.00968992;0.00440416;0.0952235;0.0187576;0.0187533;0.0187455;0.018741;0.0187427;0.0347657;1;0.503638;0;0.469209;0.362131;1;
9;-0.00141937;-0.00222812;0.00245336;-0.00426927;0.00672779;-0.00584979;0.0601954;0.0366048;0.000513147;0.0104463;-0.000582364;0.099647;0.0165701;0.0109544;0.0109473;0.010945;0.0109466;0.0316789;1;0.617157;0.188298;0.436629;0.421866;1;
10;-0.00556758;-0.00040616;0.000537554;-0.00159853;0.00303485;-0.00252178;0.0579142;0.0374544;-0.00482964;0.0158257;-0.00459583;0.0994992;0.0173836;0.00639955;0.00639346;0.00639228;0.00639384;0.0345646;1;0.664214;0.339237;0.409135;0.433979;1;
11;-0.0116715;0.00340863;-0.0033321;0.00271186;-0.00187258;0.00217254;0.0532173;0.0366252;-0.00968698;0.0218692;-0.00933112;0.104447;0.0188431;0.00373922;0.00373416;0.0037336;0.00373506;0.0296742;1;0.686433;0.498672;0.322601;0.421168;1;
12;-0.0151164;0.0102902;-0.0102457;0.00988273;-0.00939231;0.00956773;0.0507834;0.0363193;-0.0140072;0.0279606;-0.0136309;0.105056;0.0173327;0.00218525;0.00218129;0.00218115;0.00218218;0.0308556;1;0.69016;0.549127;0.351203;0.406809;1;
13;-0.0242864;0.0214673;-0.0214415;0.0212287;-0.0209422;0.0210448;0.0484023;0.0364239;-0.0166635;0.0307708;-0.01679;0.10419;0.017841;0.0012776;0.00127447;0.00127475;0.00127508;0.0327436;1;0.697079;0.583513;0.371772;0.389163;1;
