1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0148198;0.00999728;0.00748499;-0.00776144;-0.00656846;-0.00695828;0.184875;0.189437;0.197295;0.15647;0.161817;0.132076;0.472489;0.472503;0.472526;0.472408;0.472414;0.472389;1;1;1;0.657376;1;1;
3;0.0138094;0.00669635;0.00249597;-0.00368232;-0.00565038;-0.00459193;0.107882;0.104356;0.115146;0.091473;0.100298;0.0666857;0.275946;0.291247;0.275977;0.275908;0.275909;0.318332;0.25712;0.478243;0.887427;0.581141;0.976061;0.12546;
4;0.00869942;0.00319517;0.00218498;-0.00278514;-0.00256996;-0.0032299;0.0629758;0.0609756;0.0672297;0.0534556;0.0594874;0.0389695;0.161154;0.170094;0.161181;0.161138;0.16114;0.185906;0.437853;0.489809;1;0.590962;0.781121;0;
5;0.00595653;0.000989683;0.00298289;-0.000916355;-0.000624417;-0.00276229;0.0365224;0.0393865;0.0557778;0.0423113;0.0537172;0.0230133;0.0941143;0.0993382;0.0941348;0.0941095;0.0941118;0.108569;0.53601;0.743899;1;0.580403;0.771538;0.443946;
6;0.00458601;-0.000529338;0.00382178;-0.00164245;0.000742915;-0.00238936;0.0206727;0.0308506;0.0469055;0.0361998;0.0506108;0.0141771;0.0549636;0.0580161;0.0549791;0.0549636;0.0549663;0.0634056;0.753121;0.804787;1;0.535964;1;0.753428;
7;0.00392156;-0.00155234;0.00396257;-0.00220239;0.00167735;-0.00263865;0.0130495;0.0282753;0.0449262;0.0348201;0.0469958;0.0157169;0.0321;0.0338835;0.0321118;0.0321018;0.0321051;0.0370301;0.885582;0.820836;1;0.51507;0.863062;0.840786;
8;0.00342381;-0.00204008;0.00350979;-0.00195148;0.00435826;-0.00234174;0.0125109;0.0273128;0.0416329;0.0357489;0.0463206;0.0148395;0.0187478;0.0197898;0.0187574;0.0187503;0.0187541;0.0216265;0.861259;0.776619;1;0.51453;0.615531;0.48621;
9;0.00253794;-0.00172972;0.00258826;-0.000444593;0.00308382;-0.00190593;0.0100577;0.0279196;0.0405674;0.0368426;0.0456215;0.0163111;0.0109503;0.011559;0.0109585;0.0109528;0.0128571;0.0126309;0.820496;0.71359;1;0.498841;0.821846;0.614545;
10;0.000586943;-0.00011485;0.000616443;0.000635725;0.000905904;-0.000217782;0.00752458;0.0280688;0.0388649;0.038447;0.0452125;0.0194352;0.00639665;0.00675187;0.00999679;0.00639894;0.0130297;0.00737722;0.884542;0.622425;1;0.487726;0.846641;0.596717;
