1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0133638;0.00192334;0.00201409;-0.00522967;0.00811929;0.00598552;0.100975;0.102952;0.174465;0.12639;0.178963;0.129285;0.472371;0.472368;0.472422;0.472319;0.47237;0.472318;1;1;1;1;1;1;
3;-0.00737921;0.000325028;-0.000771563;0.00564791;0.00869913;0.0058593;0.0590576;0.0600394;0.105555;0.0854331;0.104599;0.0754223;0.275876;0.275871;0.27592;0.275853;0.275877;0.275848;0.578849;0.202458;1;0.679861;0;0.717298;
4;-0.00367465;-0.000444976;-0.000451268;0.00266366;0.00571524;0.00278703;0.0356436;0.0350886;0.0790137;0.0624601;0.0610616;0.0440772;0.161117;0.161109;0.161148;0.161107;0.161117;0.161099;0.733431;0.0703329;1;0.697944;0.445681;0.705097;
5;-0.00126997;-0.00113607;8.94063e-06;0.000679424;0.00421386;0.000751531;0.0325839;0.0207478;0.0717293;0.0507581;0.0400608;0.0259989;0.0940959;0.0940887;0.0941187;0.0940923;0.0940969;0.0940837;0.712389;0.292636;1;0.597534;0.67113;0.804218;
6;0.000365579;-0.00177094;0.000219868;-0.000710741;0.00348409;-0.000668503;0.0297081;0.0127758;0.0656696;0.0516189;0.03411;0.0164052;0.0549556;0.0549489;0.0549724;0.0549547;0.0549565;0.0549465;0.584729;0.566127;1;0.660287;0.578908;0.865741;
7;0.00145675;-0.0022775;0.00137137;-0.00165856;0.00198225;-0.00163376;0.0257435;0.00894287;0.0651411;0.0501972;0.0330706;0.017246;0.032097;0.0320908;0.0321112;0.0320969;0.0320981;0.0320901;0.548243;0.378281;1;0.567025;0.790634;0.510743;
8;0.00198428;-0.00238738;0.00136117;-0.00502693;0.0011438;-0.00208776;0.0191608;0.00788748;0.0649554;0.0460349;0.0286064;0.0147689;0.0187475;0.0187415;0.0239303;0.0187479;0.0187483;0.0187417;0.704329;0.338749;1;0.599683;0.783782;0.618893;
9;0.00169719;-0.00193253;-0.000104794;-0.00347429;-0.000287977;-0.00175768;0.0173095;0.00754442;0.0643504;0.0496009;0.0309923;0.0155184;0.0109512;0.0109456;0.0221751;0.010952;0.0109518;0.0109461;0.625131;0.340783;1;0.616263;0.512401;0.793784;
10;9.58706e-05;-0.000233273;-0.00127413;-0.00113384;-0.00107355;-0.000131259;0.0150111;0.00693264;0.0585429;0.0517474;0.0308806;0.0157602;0.00639826;0.00639225;0.0273999;0.00639906;0.00639903;0.00639285;0.940965;0.306346;1;0.751731;0.75677;0.67591;
11;-0.00359013;0.00350985;-0.00439038;0.00298377;-0.0042732;0.00356937;0.0124325;0.00851752;0.0567959;0.0537044;0.0301237;0.0185358;0.00373935;0.00373277;0.0237613;0.00374003;0.00662226;0.00373373;0.862447;0.177026;1;0.78789;0.78698;0.479109;
12;-0.0103964;0.0103496;-0.010864;0.0100422;-0.0107955;0.0103843;0.00759916;0.0111999;0.0533913;0.0571225;0.0295955;0.0205473;0.00359734;0.0021796;0.0223889;0.00326854;0.00647359;0.00218076;0.878637;0;1;0.784995;0.813704;0.518357;
13;-0.0215296;0.0215023;-0.0218028;0.0213225;-0.0217628;0.0215224;0.00714214;0.0123211;0.0511273;0.0562968;0.0290198;0.0199864;0.00279318;0.00127253;0.0226175;0.00393661;0.00765084;0.00127384;0.894427;0;1;0.761612;0.819391;0.515796;
14;-0.0380697;0.0380537;-0.0382295;0.0379486;-0.038206;0.0380655;0.0127825;0.00903583;0.0556674;0.0549627;0.0294807;0.0187985;0.00282804;0.000742973;0.0232708;0.00563199;0.00797187;0.000744327;0.819538;0.302966;1;0.699664;0.794194;0.530814;
15;-0.060314;0.0603045;-0.0604075;0.0602432;-0.0603937;0.0603115;0.0196405;0.00911816;0.0631765;0.0474708;0.0300228;0.0121145;0.00165377;0.000434742;0.0186548;0.00675767;0.00465817;0.000435584;0.838724;0.553405;1;0.635259;0.662589;0.593149;
16;-0.0867396;0.0867337;-0.0867943;0.0866981;-0.0867861;0.0867381;0.0337993;0.0109024;0.0761861;0.0316954;0.0319499;-0.00375796;0.000966598;0.00801647;0.0171494;0.0112044;0.00272077;0.000723558;0.547119;0.810444;0.797117;0.623727;0.359048;1;
17;-0.113122;0.113117;-0.113153;0.113097;-0.113149;0.11312;0.0526159;-0.00670861;0.0982012;-0.0143606;0.0515356;-0.0350656;0.000564238;0.0219512;0.0100175;0.00895244;0.0015886;0.00862223;0;1;0.699156;0.57747;0;1;
18;-0.132802;0.1328;-0.132821;0.132788;-0.132818;0.132801;0.0922924;-0.0604672;0.118914;-0.0699482;0.0916616;-0.0820342;0.000329131;0.0259433;0.00584989;0.00523029;0.000927371;0.0140822;0;1;0;0.548036;0;1;
19;-0.138313;0.138312;-0.138324;0.138304;-0.138322;0.138312;0.141682;-0.123082;0.157229;-0.12863;0.141313;-0.135683;0.000191784;0.0212801;0.00341587;0.00305583;0.000541184;0.0118971;0;1;0;0.626479;0;1;
20;-0.123567;0.123567;-0.123574;0.123562;-0.123573;0.123567;0.184866;-0.173082;0.193945;-0.177242;0.184651;-0.181357;0.000111547;0.0124316;0.00199436;0.00178528;0.000315637;0.00694826;0;1;0;0.69511;0;1;
21;-0.0843856;0.0843856;-0.0843893;0.0843826;-0.0843888;0.0843853;0.214283;-0.184197;0.219585;-0.209829;0.214157;-0.21223;6.4655e-05;0.00726222;0.00116418;0.00104249;0.000183886;0.00405713;0;0.855061;0;0.632822;0;1;
22;-0.0173047;0.0173054;-0.0173069;0.017303;-0.0173068;0.0173046;0.230159;-0.181647;0.233256;-0.227556;0.230086;-0.223111;3.71978e-05;0.00424312;0.000679299;0.000608248;0.000106926;0.0023682;0;1;0;0.811114;0;1;
23;0.0725458;-0.0725445;0.0725445;-0.0725466;0.0725441;-0.0725457;0.228599;-0.158888;0.22887;-0.211491;0.228877;-0.210265;2.11715e-05;0.00247995;0.000396135;0.000354363;6.19636e-05;0.00138207;0;1;0;0.634546;0;1;
24;0.159619;-0.159618;0.159618;-0.15962;0.159618;-0.159619;0.199137;-0.129481;0.195479;-0.172982;0.219883;-0.182666;1.20016e-05;0.0128873;0.000231;-0.00648233;3.57416e-05;-0.00695756;0;1;0;0.833214;0;1;
25;0.222491;-0.222489;0.22249;-0.222491;0.22249;-0.222491;0.189059;-0.0725138;0.158202;-0.123027;0.201656;-0.148316;6.35216e-06;0.0263832;0.000134479;-0.00378503;2.0401e-05;-0.00406307;0;1;0;1;0;1;
26;0.261128;-0.261127;0.261127;-0.261128;0.261127;-0.261128;0.164745;-0.00837487;0.146724;-0.0700526;0.172101;-0.103307;3.2584e-06;0.040477;-0.000988097;0.007264;1.14274e-05;-0.00237212;0;1;0;0.951679;0;0.674675;
27;0.282492;-0.282493;0.282492;-0.282494;0.282492;-0.282493;0.126673;0.032092;0.116148;0.0237208;0.130968;-0.0369527;0.0131985;0.0417178;-0.000577464;0.0341145;6.25954e-06;-0.00138471;0.568618;1;0;0.898703;0;1;
28;0.292154;-0.292155;0.292154;-0.292156;0.292154;-0.292155;0.0720592;0.0364788;0.0659152;0.0681589;0.0745658;0.0380326;0.00771081;0.0243663;0.0175092;0.0214294;0.0149812;0.00866917;0.66179;0.693295;0.833805;0.703642;0.47121;0.576152;
29;0.29273;-0.29273;0.29427;-0.29595;0.290924;-0.296084;-0.00219666;0.0655839;-0.00577497;0.0840857;-0.000719883;0.0664916;0.00594024;0.0142294;0.0143584;0.0125147;0.0242053;0.00506242;0.585605;0;1;0;1;0;
30;0.283765;-0.283765;0.284665;-0.285646;0.28271;-0.285724;-0.0863521;0.123372;-0.0884345;0.134177;-0.0854783;0.123902;0.0047335;0.00830953;0.0131502;0.00730814;0.0219946;0.00295606;0.620291;0;1;0;1;0;
31;0.263376;-0.263376;0.263901;-0.264474;0.26276;-0.264519;-0.156786;0.178407;-0.157995;0.184717;-0.156266;0.178717;0.00276605;0.00485226;0.00820142;0.00426753;0.0128471;0.00172597;0.619442;0;1;0;1;0;
32;0.23181;-0.23181;0.232117;-0.232451;0.231451;-0.232478;-0.203622;0.21625;-0.204322;0.219935;-0.203311;0.216431;0.00161653;0.00283317;0.00479189;0.00249179;0.00750245;0.00100756;0.676176;0;1;0;1;0;
33;0.18955;-0.18955;0.189729;-0.189924;0.18934;-0.18994;-0.231213;0.238589;-0.230331;0.240741;-0.215344;0.238695;0.000944641;0.001654;0.00279943;0.00145473;0.00437946;0.000587976;0.720461;0;1;0;1;0;
34;0.133932;-0.133932;0.134036;-0.13415;0.133809;-0.13416;-0.245748;0.250057;-0.222881;0.251314;-0.208217;0.250119;0.00055189;0.00096533;0.00163561;0.000849059;0.00255543;0.000342889;0.747672;0;1;0;1;0;
35;0.0591842;-0.0591839;0.0592453;-0.0593118;0.0591127;-0.0593171;-0.238267;0.250114;-0.221556;0.249542;-0.200224;0.249397;0.000322386;0.000563149;0.000955948;0.000495347;0.00149047;0.000199769;0.699337;0;1;0;1;0;
36;-0.0359178;0.0359183;-0.0358821;0.0358434;-0.0359595;0.0358403;-0.218269;0.226072;-0.208848;0.236141;-0.179667;0.23556;0.000188671;0.000328264;0.000559045;0.000288781;0.000869156;0.000116165;1;0;1;0;1;0;
37;-0.132207;0.132208;-0.132186;0.132164;-0.132232;0.132162;-0.18094;0.204425;-0.18858;0.204304;-0.150288;0.203039;0.000111059;0.000191166;0.000327447;0.000168404;0.000507499;6.75793e-05;1;0;0.821491;0;1;0;
38;-0.20502;0.205021;-0.205008;0.204995;-0.205035;0.204994;-0.13074;0.169141;-0.153755;0.175565;-0.0948977;0.174889;0.00285242;0.000111075;0.000341222;9.77517e-05;0.0166232;3.88682e-05;1;0;1;0;1;0;
39;-0.250954;0.250955;-0.250947;0.250939;-0.250964;0.250939;-0.082691;0.158729;-0.101408;0.162482;-0.0576643;0.162086;0.0188858;6.4357e-05;0.00385666;5.73027e-05;0.0212574;2.23044e-05;1;0;1;0.439306;1;0;
40;-0.277083;0.277083;-0.277078;0.277071;-0.277088;0.277074;-0.0456057;0.130422;-0.0204565;0.13262;-0.0246866;0.132382;0.0110327;3.70978e-05;0.0232983;0.00604312;0.0124176;1.26846e-05;1;0;1;0.576927;0.976096;0;
41;-0.289951;0.289951;-0.289948;0.289941;-0.289953;0.289946;0.015153;0.084218;0.0982681;0.0859694;0.0265503;0.0853632;0.00644501;2.12512e-05;0.0465765;0.0145107;0.00914671;0.000898018;0.994594;0;1;0.793859;0.749447;0.158321;
42;-0.293161;0.293162;-0.293159;0.288112;-0.293162;0.312078;0.0407814;0.0172609;0.12329;0.0182812;0.0474355;0.0179303;0.00499906;0.0229574;0.027205;0.00847721;0.00534138;0.0205401;0;1;0.855941;0.732429;0;1;
43;-0.287142;0.287144;-0.287141;0.284163;-0.287143;0.306988;0.0991128;-0.0652002;0.147298;-0.0646203;0.102999;-0.0648113;0.00291902;0.0323894;0.0158872;0.00495171;0.00311906;0.0385899;0;1;0;0.307996;0;1;
44;-0.270064;0.270066;-0.270064;0.268323;-0.270065;0.281655;0.160476;-0.140659;0.188616;-0.140332;0.162746;-0.140435;0.00170433;0.0189209;0.00927758;0.00289261;0.00182112;0.0225408;0;1;0;0.419303;0;1;
45;-0.241493;0.241494;-0.241492;0.240475;-0.241493;0.248262;0.205052;-0.193468;0.221486;-0.193288;0.206378;-0.193341;0.000994886;0.0110528;0.00541758;0.00168915;0.00106309;0.0131654;0;1;0;0.460819;0;1;
46;-0.202303;0.202304;-0.202303;0.201708;-0.202303;0.206257;0.232232;-0.202243;0.241829;-0.225361;0.233006;-0.225387;0.000580503;0.00645597;0.00316329;0.000985455;0.000620363;0.00768853;0;0.954983;0;0.500631;0;1;
47;-0.150865;0.150866;-0.150865;0.150517;-0.150865;0.153174;0.246906;-0.202367;0.25251;-0.242893;0.247358;-0.229371;0.000338434;0.00377126;0.00184679;0.000574479;0.000361789;0.00448914;0;1;0;0.48788;0;1;
48;-0.0819843;0.0819849;-0.0819842;0.0817815;-0.081984;0.0833334;0.250475;-0.195669;0.250417;-0.246158;0.2514;-0.226783;0.000197071;0.00220288;0.00107793;0.000334572;0.000210777;0.00262068;0;1;0;0.538672;0;1;
49;0.0083555;-0.00835495;0.00835553;-0.00847371;0.00835579;-0.00756734;0.239951;-0.174196;0.240238;-0.227946;0.234077;-0.217026;0.00011451;0.00128781;0.000628949;0.000194446;0.000122563;0.0015295;0;1;0;0.605886;0;1;
50;0.107334;-0.107334;0.107334;-0.107403;0.107334;-0.106874;0.21172;-0.144116;0.213237;-0.202431;0.210527;-0.202636;6.63163e-05;0.00437776;0.000366751;-0.00293264;7.10641e-05;-0.000403994;0;1;0;0.656996;0;1;
51;0.187852;-0.187851;0.187852;-0.187892;0.187852;-0.187583;0.172968;-0.107121;0.176333;-0.153381;0.176247;-0.167519;3.8253e-05;0.0171475;0.000213784;-0.00171245;4.0993e-05;-0.00313409;0;1;0;0.738659;0;1;
52;0.240616;-0.240616;0.240616;-0.24064;0.240616;-0.240459;0.158813;-0.0468232;0.165254;-0.102294;0.168114;-0.126992;2.19039e-05;0.0354622;0.000124298;0.00515597;2.35179e-05;-0.00182978;0;1;0;0.793681;0;1;
53;0.271439;-0.27144;0.27144;-0.271454;0.27144;-0.271348;0.137169;0.0147207;0.140929;-0.0334091;0.1426;-0.0703454;0.0145537;0.0433369;7.20888e-05;0.0198816;1.3322e-05;-0.00106757;1;1;0;0.845233;0;1;
54;0.287466;-0.287467;0.287467;-0.287475;0.287466;-0.287413;0.0973073;0.0507236;0.0994963;0.0153109;0.100472;0.0256378;0.0183438;0.025315;4.16947e-05;0.024065;7.38575e-06;0.016671;0.796295;0.990462;0;0.660179;0;1;
55;0.293158;-0.293159;0.293158;-0.293163;0.293158;-0.293127;0.036872;0.0616518;0.0381515;0.0637155;0.0387221;0.090507;0.0238788;0.0147841;0.0261301;0.0140547;0.0340359;0.0214066;0.927673;0;1;0.155523;0.875841;0.878019;
56;0.289813;-0.289813;0.289813;-0.289816;0.289813;-0.289795;-0.0426084;0.100148;-0.0418503;0.101353;-0.0415139;0.116999;0.0139477;0.00863345;0.0206916;0.00820753;0.0254661;0.012501;0.505448;0;1;0;0.989777;0;
57;0.275955;-0.275955;0.275955;-0.275957;0.275956;-0.275945;-0.122227;0.155831;-0.121776;0.156535;-0.121576;0.165673;0.00814771;0.00504145;0.0165124;0.00479281;0.019945;0.00730018;0.609494;0;1;0;0.978124;0;
58;0.250436;-0.250436;0.250436;-0.250437;0.250437;-0.25043;-0.181465;0.201091;-0.181195;0.201502;-0.181076;0.206838;0.00476006;0.0029437;0.00964614;0.00279859;0.0116496;0.00426287;0.654258;0;1;0;0.994174;0;
59;0.214179;-0.214179;0.214179;-0.214179;0.21418;-0.214175;-0.218481;0.229944;-0.218319;0.230185;-0.215504;0.233301;0.00278121;0.00171856;0.00563461;0.00163393;0.00680283;0.00248904;0.686927;0;1;0;0.911354;0;
60;0.166496;-0.166496;0.166496;-0.166496;0.166497;-0.166494;-0.239341;0.246037;-0.226974;0.246177;-0.209184;0.247997;0.00162528;0.00100306;0.00329091;0.000953733;0.00397125;0.00145311;0.741548;0;1;0;1;0;
61;0.103063;-0.103062;0.103062;-0.103062;0.103063;-0.103061;-0.238437;0.253271;-0.223552;0.253353;-0.200031;0.254322;0.00095005;0.000585194;0.00192229;0.000556479;0.00231799;0.000848097;0.757469;0;1;0;1;0;
62;0.018415;-0.0184142;0.0184143;-0.0184143;0.0184144;-0.0184135;-0.223048;0.238618;-0.217387;0.24417;-0.182942;0.244118;0.000556097;0.000341149;0.00112294;0.000324483;0.00135305;0.000494797;0.854069;0;1;0;1;0;
63;-0.0808892;0.0808905;-0.0808903;0.0808903;-0.0808903;0.0808908;-0.196539;0.216334;-0.203143;0.226353;-0.158287;0.226035;0.000326409;0.000198653;0.000656255;0.000189028;0.000790389;0.000288486;0.931434;0;1;0;1;0;
64;-0.168491;0.168493;-0.168493;0.168493;-0.168493;0.168493;-0.152865;0.185761;-0.179529;0.218603;-0.119877;0.218337;0.00674503;0.000115436;0.000384002;0.000109929;0.00972739;0.000167994;1;0;1;0;1;0;
65;-0.228613;0.228615;-0.228615;0.228614;-0.228616;0.228615;-0.114884;0.143327;-0.132171;0.197935;-0.0834305;0.197777;0.01214;6.68399e-05;0.000225322;0.0104448;0.0111575;9.76695e-05;1;0;1;0.380387;1;0;
66;-0.26469;0.264692;-0.264692;0.264691;-0.264692;0.264691;-0.0818241;0.134343;-0.0662304;0.166239;-0.0461034;0.166142;0.0070911;3.85765e-05;0.00965096;0.00610116;0.0148852;5.65778e-05;0.706461;0;1;0.391817;1;0;
67;-0.284215;0.284217;-0.284216;0.284217;-0.284218;0.284216;-0.0297693;0.104011;0.0153384;0.122646;-0.00106734;0.122582;0.00414218;2.20785e-05;0.0203384;0.00752739;0.0129444;3.25717e-05;0.991849;0;1;0.690112;1;0;
68;-0.292488;0.292489;-0.290989;0.292693;-0.292491;0.292488;0.00573961;0.0520877;0.0929452;0.0629785;0.048641;0.0629377;0.00241995;1.25762e-05;0.0289889;0.00439832;0.00756082;0.0237139;1;0.0112096;1;0.686687;0.457976;0.941286;
69;-0.291404;0.29419;-0.28503;0.299777;-0.292018;0.285617;0.0554513;-0.021665;0.107674;-0.0153177;0.0805048;-0.0153318;0.00334311;0.027843;0.0169297;0.0039841;0.00441515;0.0184182;0;1;0;0.426867;0;1;
70;-0.280776;0.282404;-0.277054;0.285666;-0.281135;0.277396;0.122768;-0.103023;0.153266;-0.0993288;0.1374;-0.0993282;0.00195202;0.0258798;0.00988648;0.00248739;0.00257803;0.0192823;0;1;0;0.430597;0;1;
71;-0.258481;0.259431;-0.256307;0.261336;-0.25869;0.256505;0.179802;-0.168258;0.197612;-0.166111;0.188346;-0.166104;0.0011396;0.0151183;0.00577321;0.00215833;0.00150509;0.0112645;0;1;0;0.610497;0;1;
72;-0.225155;0.225711;-0.223886;0.226822;-0.225278;0.224001;0.217327;-0.200584;0.227728;-0.20933;0.222317;-0.209321;0.000665079;0.00883152;0.00337104;0.00126095;0.000878474;0.00658014;0;1;0;0.598798;0;1;
73;-0.180915;0.18124;-0.180174;0.181888;-0.180987;0.180241;0.239039;-0.200414;0.245113;-0.234368;0.241953;-0.234359;0.000387872;0.00515937;0.00196808;0.000736287;0.000512536;0.00384126;0;1;0;0.723745;0;1;
74;-0.122451;0.12264;-0.122018;0.123019;-0.122492;0.122057;0.249914;-0.193334;0.253461;-0.247185;0.251616;-0.232761;0.000225962;0.00301459;0.00114875;0.000429475;0.000298808;0.00224168;0;1;0;0.515403;0;1;
75;-0.0438834;0.0439948;-0.0436306;0.0442156;-0.0439081;0.0436536;0.247872;-0.187569;0.247558;-0.244806;0.245124;-0.224576;0.000131329;0.00176206;0.00067028;-0.00184974;0.00017401;0.00130774;0;1;0;0.567034;0;1;
76;0.0534573;-0.0533904;0.0536049;-0.0532628;0.0534415;-0.0535915;0.232361;-0.167553;0.232601;-0.223328;0.224526;-0.211469;7.60691e-05;0.00103054;0.000390847;-0.0071461;0.000101159;-0.00143348;0;1;0;0.607931;0;1;
77;0.14693;-0.146889;0.147016;-0.146816;0.146919;-0.147008;0.218573;-0.13551;0.219971;-0.178965;0.197281;-0.190575;4.39356e-05;0.00963913;0.00022774;-0.00742966;5.8623e-05;-0.00515418;0;1;0;0.640968;0;1;
78;0.214781;-0.214756;0.214832;-0.214715;0.214774;-0.214827;0.202705;-0.0751313;0.203522;-0.125928;0.190041;-0.153315;2.51121e-05;0.0186584;0.000132394;-0.00433823;3.3799e-05;-0.00300994;0;0.984615;0;0.686141;0;1;
79;0.256706;-0.256691;0.256735;-0.256668;0.256702;-0.256733;0.174836;-0.019851;0.175313;-0.0723006;0.16744;-0.107867;1.41892e-05;0.0319632;7.67972e-05;0.012651;1.92965e-05;-0.00175707;0;1;0;0.739564;0;1;
