1;-0.000363589;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00377131;0.00543361;0.0049857;-0.00560531;-0.00408929;-0.00394226;0.0880956;0.0514693;0.137586;0.0914157;0.0957108;0.0921538;0.472297;0.472285;0.472354;0.47229;0.472289;0.472288;1;0.613567;1;0.787603;0.934993;1;
3;0.00267774;0.00274809;0.00333673;-0.00369858;-0.00196313;-0.00272749;0.055783;0.0299728;0.0877746;0.0606753;0.0614435;0.058412;0.275835;0.275818;0.275876;0.275834;0.275833;0.275829;0.706786;0;1;0.55401;0.585388;0.685874;
4;0.0024832;0.000970152;0.00254136;-0.0027947;-0.000511759;-0.0022277;0.053873;0.0187062;0.0672967;0.0559757;0.0482818;0.034145;0.161095;0.161082;0.161123;0.161095;0.161094;0.16109;1;0.37503;1;0.552013;0.81124;0.928365;
5;0.00242243;-0.00030098;0.00118552;-0.00497681;-0.0011873;-0.00872041;0.0459156;0.0170119;0.0656331;0.0468261;0.0427108;0.0388656;0.0940863;0.094074;0.0941025;0.0940854;0.0940845;0.0940808;1;0.416584;1;0.744067;0.862023;1;
6;0.00469169;-0.00089484;0.00386983;-0.00401385;0.000413891;-0.00627486;0.0432816;0.0178297;0.0599255;0.0448106;0.0419955;0.0337819;0.054952;0.0549417;0.054963;0.0549512;0.0549504;0.0549481;0.9906;0.436142;1;0.64569;0.564616;1;
7;0.00398335;-0.00176576;0.00350331;-0.00358741;0.00148487;-0.00512542;0.0413167;0.0184526;0.0523606;0.045424;0.0378198;0.0312145;0.0320975;0.0320884;0.0321045;0.0320961;0.0320957;0.0320931;0.843254;0.42801;1;0.662712;0.629462;1;
8;0.0034599;-0.00216473;0.00317948;-0.00322861;0.00200071;-0.00429318;0.0375928;0.0176297;0.0475937;0.0440831;0.0359097;0.029672;0.0187502;0.0187418;0.0187544;0.0187485;0.0187484;0.018745;0.6838;0.417056;1;0.604508;0.67569;1;
9;0.00255902;-0.00180254;0.00239517;-0.00242388;0.00170679;-0.00304587;0.0346439;0.0176216;0.0441026;0.0442597;0.0350937;0.0301421;0.0125976;0.0109469;0.01259;0.0109531;0.0109538;0.0109492;0.601586;0.398722;1;0.5789;0.656422;1;
10;0.000599257;-0.000157424;0.00050351;-0.000520285;0.000101624;-0.000883791;0.0313815;0.0183971;0.0404853;0.0460446;0.0340936;0.0318982;0.0146927;0.00639429;0.0123924;0.00658009;0.0117503;0.00639613;0.840936;0.380141;1;0.589116;0.692085;1;
11;-0.00329599;0.00355404;-0.00335201;0.00334218;-0.00358665;0.00312954;0.0303714;0.0195265;0.0373855;0.0472448;0.0328437;0.0337446;0.0143436;0.00373514;0.013091;0.00603236;0.0134823;0.00373692;0.860818;0.353438;0.972244;0.614872;0.830309;1;
12;-0.0102245;0.0103752;-0.0102573;0.0102515;-0.0103941;0.0101269;0.0277897;0.0190559;0.033354;0.0491895;0.0329461;0.0362556;0.0155423;0.00218199;0.0130146;0.00507774;0.0143634;0.00218378;0.873395;0.342144;0.905516;0.643531;0.866239;1;
13;-0.0214288;0.0215168;-0.021448;0.0214447;-0.0215278;0.0213714;0.0267134;0.019951;0.0331314;0.0499185;0.0311314;0.0370858;0.0154425;0.00127494;0.0134668;0.00421527;0.0151016;0.00127692;0.873764;0.340835;1;0.524686;1;1;
14;-0.0380102;0.0380619;-0.0380217;0.0380197;-0.0380679;0.0379766;0.0277365;0.0204609;0.034687;0.044466;0.033448;0.0338915;0.0132111;0.000745635;0.0119889;0.00289055;0.0111832;0.000747759;0.852371;0.358731;1;0.511513;0.745831;1;
15;-0.0602786;0.0603087;-0.0602855;0.0602838;-0.0603117;0.0602588;0.0351812;0.0212673;0.0436569;0.0377249;0.0336435;0.0284821;0.0098631;0.0031391;0.00946845;0.00685584;0.00728013;0.00392444;0.742184;0.509564;1;0.549176;0.662614;1;
16;-0.0867182;0.0867351;-0.0867223;0.0867208;-0.0867367;0.0867065;0.0478781;0.0228771;0.0626313;0.0248888;0.0347274;0.0191704;0.00576282;0.0204519;0.00656493;0.0135999;0.00425252;0.0127426;0.80271;0.727321;0.942702;0.620922;0.483866;1;
17;-0.113108;0.113115;-0.11311;0.11311;-0.11312;0.113102;0.0608407;0.0167015;0.0928962;-0.0183352;0.0531576;-0.0141857;0.00336693;0.0412453;0.00383481;0.0166794;0.00248311;0.0201002;0.721121;1;0.607546;0.583535;0;1;
18;-0.132794;0.132797;-0.132795;0.132795;-0.132801;0.13279;0.0970955;-0.0114717;0.115816;-0.0722666;0.0926088;-0.0698376;0.00196578;0.0689739;0.0022392;0.0186531;0.0014498;0.0294924;0;1;0;0.499674;0;1;
19;-0.138308;0.13831;-0.138309;0.138308;-0.138312;0.138305;0.144487;-0.0921905;0.155419;-0.12998;0.141867;-0.128556;0.00114758;0.0603324;0.00130721;0.0188069;0.000846275;0.0258159;0;0.898286;0;0.511592;0;1;
20;-0.123565;0.123566;-0.123565;0.123564;-0.123567;0.123562;0.186504;-0.135947;0.192889;-0.178026;0.184974;-0.177191;0.000669808;0.0402119;0.000763007;0.0137284;0.000493768;0.0157123;0;1;0;0.419169;0;1;
21;-0.0843841;0.0843854;-0.0843843;0.0843832;-0.0843855;0.0843822;0.215239;-0.141849;0.218968;-0.210284;0.214346;-0.203986;0.000390677;0.0371151;0.000445085;0.00802145;0.000287898;0.00917979;0;1;0;0.78564;0;1;
22;-0.0173039;0.0173056;-0.0173041;0.0173033;-0.0173049;0.0173028;0.230718;-0.142819;0.232896;-0.214755;0.230196;-0.198085;0.000227653;0.0321842;0.000259402;0.00468756;0.000167639;0.00707602;0;1;0;0.700575;0;1;
23;0.0725461;-0.0725434;0.072546;-0.0725463;0.0725453;-0.0725466;0.228431;-0.127974;0.228646;-0.190134;0.229108;-0.187386;0.000132429;0.0419425;0.000150958;0.00688486;9.7381e-05;0.00867656;0;1;0;0.543531;0;1;
