1;-0.000363586;0.000116063;9.94828e-05;-0.000363585;0.000116063;9.94828e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00322396;0.0121107;0.00772673;0.000455506;0.00997281;0.00672857;0.11941;0.102175;0.123266;0.120079;0.101348;0.111318;0.47235;0.472326;0.472344;0.472352;0.472326;0.472336;1;1;1;1;1;1;
3;-0.00952715;-0.0160838;-0.0314797;0.003371;-0.00315322;0.00418916;0.108245;0.137064;0.254995;0.0811151;0.113085;0.195559;0.275866;0.275863;0.275895;0.275867;0.275868;0.275888;1;1;0.889201;0.318836;0.481199;1;
4;0.00917082;0.00107694;-0.0191229;0.0182586;0.00922446;0.012677;0.18207;0.187919;0.242617;0.181756;0.18364;0.234954;0.165856;0.195553;0.274616;0.161132;0.197276;0.236727;0.650495;0.545642;0.939023;0.836291;0.778285;1;
5;0.00853376;-0.000726097;-0.0203315;0.0153383;0.00494319;0.00932505;0.17275;0.180071;0.235131;0.184714;0.18693;0.239804;0.166472;0.19491;0.273547;0.162373;0.197157;0.234421;0.665688;0.543191;0.870934;0.866646;0.790711;1;
6;0.00915193;-0.000201874;-0.0197922;0.0148736;0.00429723;0.00883227;0.169578;0.178299;0.233266;0.185773;0.187755;0.241232;0.165249;0.19173;0.269769;0.162676;0.195788;0.232919;0.671764;0.525747;0.92237;0.836672;0.80722;1;
7;0.00947768;0.000165539;-0.019418;0.0143916;0.00381252;0.00849345;0.167765;0.177495;0.231484;0.18601;0.187217;0.240824;0.164988;0.189847;0.268132;0.161414;0.193642;0.231073;0.668735;0.493662;0.688493;0.809701;0.82656;1;
8;0.00956839;0.000248414;-0.0192865;0.014063;0.00346197;0.00828913;0.165992;0.176941;0.229806;0.186133;0.186186;0.240184;0.16525;0.18804;0.266514;0.159718;0.191759;0.229428;0.661676;0.456377;0.742554;0.782378;0.85051;1;
9;0.00947249;0.00022632;-0.0192741;0.013985;0.0034491;0.00837943;0.163866;0.176449;0.227666;0.186572;0.185118;0.239704;0.165828;0.185867;0.264876;0.157767;0.190267;0.228157;0.921824;0.411758;0.808729;0.753537;0.885978;1;
10;0.00848971;-0.000821198;-0.0201098;0.0142039;0.00368435;0.00875082;0.16125;0.176052;0.225669;0.186914;0.183465;0.239328;0.167297;0.183342;0.26209;0.155577;0.18976;0.227693;0.911804;0.355637;0.895645;0.728387;0.933792;1;
