1;-0.000363589;0.000116065;9.94844e-05;-0.000363589;0.000116065;9.94844e-05;0.034977;0.0347457;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00635963;-0.00144729;0.00341706;0.014146;0.0394507;-0.0116336;0.185654;0.138507;0.0887999;0.147904;0.106846;0.151296;0.472484;0.472348;0.472302;0.472437;0.472334;0.472399;1;1;1;1;1;1;
3;-0.00727666;-0.00261627;0.00276682;-0.00486472;0.0221871;-0.0106413;0.108324;0.0809744;0.0517722;0.0954096;0.0689686;0.0989267;0.275956;0.275867;0.275832;0.27592;0.275855;0.275906;1;0.635892;0.305711;0.327212;0.327812;1;
4;-0.00361548;-0.00344512;0.000917809;-0.00403581;0.0135923;-0.00685023;0.0640418;0.0505618;0.0302094;0.0557509;0.0402511;0.0863447;0.161169;0.161115;0.161089;0.161144;0.161101;0.161141;0.777732;0.918907;0.53035;0.447655;0.345276;1;
5;-0.00248031;0.0103783;-0.00217963;-0.00418362;0.00881469;-0.00591605;0.0570338;0.0480806;0.0268001;0.0341433;0.0232531;0.0734257;0.0941285;0.0940947;0.0940782;0.0941113;0.0940849;0.0941141;0.915374;1;0.662001;0.624519;0.45377;1;
6;-0.00161855;0.00495462;-0.000874948;-0.00378148;0.00625568;-0.00563184;0.0480433;0.0348225;0.0159482;0.0283217;0.0129232;0.066115;0.0549756;0.0549546;0.0549438;0.0549636;0.0549466;0.0549698;0.91885;0.530443;0.811746;0.613909;0.414477;1;
7;-0.00160541;0.00165098;-0.000519837;-0.00485915;0.00605668;-0.00658898;0.0472088;0.0301439;0.0151514;0.0271789;0.00747648;0.0662673;0.0321103;0.0320961;0.0320892;0.0321012;0.0320901;0.0321085;0.973126;0.4812;0.992389;0.63722;0.452534;1;
8;-0.00233593;0.00145631;0.000124655;-0.00452693;0.00586396;-0.00611194;0.0473488;0.0269446;0.0135719;0.0277408;0.00514959;0.0667913;0.018757;0.0187461;0.0187422;0.0187493;0.0187419;0.0187575;1;0.705304;0.80576;0.630869;0.411322;1;
9;-0.00251105;0.000639997;-0.00133948;-0.00318239;0.0051569;-0.00439177;0.0446154;0.0267173;0.011249;0.0292138;0.00419939;0.0685088;0.0109587;0.0109494;0.0109478;0.0109516;0.0109468;0.0161717;1;0.576953;0.732185;0.621736;0.540743;1;
10;-0.00490937;-1.39538e-06;-0.0043221;-0.000963504;0.00211715;-0.00167009;0.0430684;0.0269062;0.0105961;0.0309165;0.00379369;0.0700774;0.0108362;0.00639565;0.00639602;0.00639769;0.00639464;0.0177316;1;0.558635;0.763768;0.609319;0.638339;1;
11;-0.00791843;0.00364577;-0.0061704;0.00308309;-0.00240869;0.00267016;0.0401608;0.0272905;0.00804364;0.0328058;0.00296449;0.0735633;0.0115564;0.00373602;0.00373803;0.00373803;0.00373647;0.015215;1;0.352397;0.784514;0.587524;0.715989;1;
12;-0.0129246;0.0104286;-0.0119035;0.0101001;-0.00970558;0.00985853;0.0378777;0.0277667;0.00530404;0.0332382;0.0047381;0.0749178;0.0121408;0.0021826;0.00268405;0.00218459;0.00218434;0.0152087;1;0.437966;0.80246;0.568343;0.617887;0.842574;
