1;-0.000363591;0.000116066;9.94847e-05;-0.000363591;0.000116066;9.94848e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00722647;0.0133058;0.0302987;0.0157008;-0.00893511;-0.00840636;0.216172;0.216399;0.226424;0.209462;0.12419;0.122495;0.472474;0.472465;0.472431;0.472418;0.472349;0.472345;1;1;1;0.671308;0;0;
3;-0.00938769;-0.00222874;0.0287768;0.0267144;-0.00479195;-0.00521337;0.128697;0.12909;0.133558;0.151577;0.132228;0.123885;0.27595;0.275946;0.275929;0.275917;0.275871;0.275866;1;0.600306;0.398861;0;0.873466;0.3623;
4;-0.00484833;-0.0125374;0.0174415;0.0149665;-0.00435196;-0.00392614;0.0751346;0.0758982;0.0801843;0.0885527;0.0869785;0.0723779;0.161159;0.161157;0.161148;0.161144;0.161116;0.161111;0.5592;0.860351;0.9004;1;0.755825;0.936979;
5;-0.00195558;-0.00819868;0.0142307;0.00786397;-0.00166589;-0.00466187;0.0436223;0.0449949;0.0518938;0.0519789;0.0505453;0.0425257;0.0941163;0.0941191;0.0941158;0.0941137;0.0940964;0.0940918;0.395496;0.857122;1;0.66947;0.510356;0.661156;
6;-3.47943e-05;-0.00589554;0.0100892;0.00348478;0.000134118;-0.00455675;0.0248176;0.0299383;0.0448357;0.0405589;0.0314336;0.0254949;0.0549637;0.054968;0.0549675;0.0549657;0.0549555;0.0549518;0.611847;0.579035;1;0.608864;0.872257;0.562571;
7;0.00122305;-0.00468617;0.00713572;0.000791562;0.00119827;-0.00502457;0.0131945;0.0263732;0.0392255;0.0306873;0.0263262;0.0269362;0.032099;0.0321029;0.0321038;0.0321019;0.0320962;0.0320936;0.732209;0.585693;1;0.575845;0.642564;0.797403;
8;0.00465401;-0.0035007;0.0102652;-0.000671592;0.00103547;-0.00411045;0.0168652;0.0248743;0.0316222;0.0329498;0.028608;0.032727;0.0187466;0.0187494;0.0187516;0.0187491;0.0187459;0.018746;0.70653;0.434767;1;0.535213;0.684159;0.773067;
9;0.00325631;-0.00258284;0.00653419;-0.00333715;-0.00087694;-0.00293904;0.0225936;0.0273676;0.0277873;0.037253;0.0314407;0.0343157;0.0109499;0.010951;0.0109539;0.0109512;0.0109517;0.0109506;0.806317;0.418275;1;0.506636;0.671264;0.833665;
10;0.00100625;-0.000613311;0.00292114;-0.00105371;-0.00140745;-0.0008212;0.020573;0.027645;0.0254703;0.0356253;0.0303934;0.0365701;0.00639746;0.00639669;0.00639996;0.00639797;0.00693082;0.00639758;0.824384;0.547577;1;0.426749;0.730174;0.797605;
11;-0.00305845;0.00328774;-0.00194014;0.00303064;-0.00446797;0.00316639;0.018818;0.0293606;0.022117;0.0360091;0.0292138;0.0397996;0.00373908;0.00373686;0.00570026;0.00373835;0.00842541;0.0037384;0.853002;0.61927;1;0.329134;0.767628;0.800618;
12;-0.0100858;0.0102197;-0.00943277;0.0100696;-0.0109089;0.0101489;0.0169584;0.0294839;0.0201622;0.0377417;0.0284745;0.0412303;0.0041666;0.00218337;0.00522216;0.00218493;0.0093508;0.0021853;0.873059;0.623768;1;0.433714;0.796728;0.782579;
13;-0.0213482;0.0214261;-0.0209661;0.0213386;-0.0218287;0.0213849;0.015979;0.0276565;0.0205782;0.0399655;0.0284806;0.0398834;0.00483063;0.00127601;0.0066105;0.00127768;0.00947468;0.00127819;0.870747;0.589302;1;0.347516;0.803547;0.756569;
14;-0.0379638;0.0380086;-0.0377399;0.037958;-0.0382442;0.037985;0.0185319;0.0281512;0.0231168;0.0377919;0.0287709;0.0379958;0.00458895;0.000746432;0.00489644;0.000748064;0.00735247;0.000748581;0.845976;0.425673;1;0.437974;0.769688;0.776697;
15;-0.0602522;0.0602778;-0.0601207;0.0602487;-0.0604157;0.0602644;0.0250575;0.0273601;0.0304397;0.0291702;0.0287031;0.0307401;0.00317167;0.00240596;0.00315082;0.00175966;0.00429662;0.00251713;0.758582;0.586465;0.96459;0.552996;0.646706;0.868965;
16;-0.0867035;0.0867177;-0.0866261;0.0867014;-0.0867988;0.0867104;0.0418539;0.0271377;0.0484176;0.012576;0.0312416;0.0174399;0.00185357;0.0138704;0.00184183;0.00660527;0.00250971;0.00836444;0.55977;0.850226;0.856875;0.760024;0.373638;1;
17;-0.1131;0.113108;-0.113055;0.113099;-0.113156;0.113104;0.0573197;0.0156357;0.0611546;-0.0255277;0.0511219;-0.0226844;0.00108223;0.0240765;0.00107617;0.00751218;0.0014653;0.0116348;0.154066;1;0.607081;0.643701;0;1;
18;-0.13279;0.132794;-0.132763;0.132789;-0.132823;0.132792;0.0950394;-0.050148;0.0972789;-0.0764694;0.09142;-0.0748034;0.000631642;0.0363177;0.000628112;0.00546408;0.000855361;0.0128541;0;1;0;0.505055;0;1;
19;-0.138306;0.138308;-0.13829;0.138305;-0.138325;0.138307;0.143286;-0.117056;0.144594;-0.132438;0.141172;-0.131461;0.000368486;0.0212154;0.000366429;0.00382459;0.000499113;0.00829064;0;1;0;0.51739;0;1;
20;-0.123563;0.123565;-0.123554;0.123563;-0.123574;0.123564;0.185803;-0.168573;0.186566;-0.179465;0.184568;-0.17889;0.00021476;0.012393;0.000213561;0.00223493;0.000291026;0.00484354;0;1;0;0.53545;0;1;
21;-0.0843831;0.0843845;-0.0843778;0.084383;-0.0843897;0.0843836;0.21483;-0.190247;0.215276;-0.211127;0.214109;-0.210788;0.000124968;0.00723873;0.000124264;0.00130581;0.000169471;0.00282907;0;1;0;0.488939;0;1;
