1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00028494;-0.0018667;0.018665;0.000217886;0.00104259;0.000193317;0.155926;0.155539;0.168733;0.113287;0.11404;0.115318;0.472327;0.472325;0.472343;0.472381;0.472381;0.472385;1;1;1;0.834285;0.992978;1;
3;-0.00184957;-0.00404289;0.0164323;-0.000266674;0.00180707;-0.000312314;0.094542;0.0907568;0.0986344;0.0747775;0.0752004;0.076752;0.275853;0.275854;0.275867;0.275887;0.275885;0.275887;0.517476;0.56563;1;0.609563;0.43367;0.698407;
4;-0.000445505;-0.00299599;0.010232;-0.000790653;0.000634803;-0.000909491;0.0551906;0.0530349;0.0575815;0.0437029;0.0438954;0.0448562;0.161104;0.161105;0.161112;0.161124;0.161122;0.161124;0.722225;0.61551;0.787993;0.583982;0.59059;0.881552;
5;0.000615847;-0.00284391;0.00685219;-0.00139871;0.00124675;-0.00140741;0.0319808;0.0319082;0.0351605;0.034864;0.0362067;0.0374574;0.0940879;0.0940887;0.0940929;0.0940995;0.094099;0.0941004;0.721653;0.797374;1;0.490443;0.605115;0.879852;
6;0.00146696;-0.00358458;0.0051091;-0.0019243;0.0018354;-0.0019294;0.0298438;0.0326956;0.0333425;0.0321631;0.0349803;0.038236;0.0549504;0.0549506;0.0549534;0.0549571;0.0549573;0.0549578;0.777787;0.848577;1;0.499916;0.630166;0.876009;
7;0.00209999;-0.00334549;0.00543207;-0.0023671;0.00231513;-0.00237009;0.0291867;0.0295002;0.0295199;0.0336576;0.0323217;0.0323646;0.032094;0.0320938;0.0320959;0.0320978;0.0320987;0.0320987;0.779712;0.796618;0.964334;0.492448;0.648362;0.887245;
8;0.00224598;-0.00331555;0.0078282;-0.00330839;0.00191707;-0.00361943;0.0267688;0.0298733;0.0280431;0.0333461;0.0327523;0.036368;0.0187458;0.018745;0.0187467;0.0187479;0.0187493;0.0187486;0.788188;0.679844;1;0.485963;0.480229;0.858498;
9;0.00179439;-0.00247479;0.00554053;-0.00247055;0.000402387;-0.00265221;0.0249798;0.029322;0.0262394;0.0344789;0.0323155;0.0373646;0.0109507;0.0109491;0.0109507;0.0109514;0.0109535;0.0109521;0.80722;0.550446;1;0.470026;0.7699;0.693677;
10;0.000152547;-0.000550164;0.00234118;-0.000547612;-0.000660427;-0.000653728;0.0227938;0.0285644;0.0242757;0.0364081;0.0313911;0.0389278;0.00639843;0.00639595;0.00639798;0.00639804;0.0100519;0.0063988;0.831502;0.43675;1;0.460727;0.966291;0.926048;
11;-0.00355713;0.00332458;-0.00227798;0.00332613;-0.00403184;0.00326414;0.0210254;0.0284836;0.0244254;0.0389965;0.0339433;0.040572;0.00567136;0.00373652;0.00373929;0.0037388;0.00967176;0.0037395;0.85629;0.439128;1;0.451858;1;1;
12;-0.0103773;0.0102411;-0.00962933;0.0102421;-0.0106544;0.0102059;0.018234;0.0295814;0.0196665;0.0417762;0.0316052;0.0429949;0.00756944;0.00218305;0.00406672;0.00218568;0.0123333;0.00218617;0.967452;0.470453;0.878157;0.443515;1;1;
13;-0.0215184;0.0214382;-0.0210807;0.0214393;-0.0216803;0.021418;0.0178132;0.0288174;0.0172553;0.0418992;0.0296659;0.0411437;0.00694866;0.00127556;0.00411876;0.00127857;0.0120889;0.00151495;1;0.466671;1;0.436029;0.919253;1;
14;-0.0380634;0.0380159;-0.0378067;0.0380169;-0.0381577;0.0380044;0.0185142;0.0264685;0.0209117;0.0358094;0.0296271;0.0418308;0.00451446;0.000745812;0.00370368;0.0010545;0.00992797;0.0022095;0.873012;0.678568;1;0.439881;0.651188;0.964155;
15;-0.0603104;0.0602822;-0.0601598;0.0602832;-0.0603652;0.060275;0.0245154;0.0285763;0.0278905;0.0300085;0.0302922;0.036671;0.00263869;0.00106877;0.00216541;0.0028963;0.00580107;0.00783478;1;0.807433;1;0.500449;0.645999;1;
16;-0.0867376;0.0867208;-0.0866491;0.0867218;-0.0867693;0.0867156;0.0418288;0.0253049;0.0456905;0.0124374;0.0326771;0.0259744;0.00154242;0.0109175;0.00126623;0.00840119;0.00338826;0.0144067;0.712126;0.914459;1;0.607519;0.345307;1;
