1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0121153;-0.0121262;-0.00911287;-0.00681867;0.00409011;0.00266481;0.144939;0.0545489;-0.0041316;0.111156;0.101215;0.0900144;0.472345;0.472312;0.472396;0.47232;0.472321;0.472308;1;1;1;1;1;1;
3;0.0165379;0.0242436;0.0162864;-0.0101816;-0.0144881;-0.0347381;0.151377;0.0752042;0.0895107;0.124801;0.139392;0.163947;0.27588;0.275847;0.275906;0.275853;0.275858;0.275855;1;0.184924;0;0.4043;0.866614;0.805892;
4;0.0192074;0.021513;0.0125809;-0.00192297;-0.00851636;-0.0298685;0.22079;0.151321;0.139666;0.181062;0.186089;0.183677;0.212577;0.161126;0.188607;0.182941;0.196559;0.230867;1;0.235809;0.460593;0.461732;0.431228;0.613889;
5;0.0141239;0.0151056;0.00776135;4.90126e-05;-0.00685479;-0.0284037;0.212024;0.134444;0.134553;0.182939;0.188793;0.189866;0.221802;0.147423;0.187434;0.1741;0.189648;0.22392;0.855158;0.615941;0.52337;0.501328;0.474996;0.678607;
6;0.0137865;0.0145292;0.00727843;-0.000463896;-0.00732582;-0.0289501;0.219006;0.140844;0.142276;0.17653;0.182635;0.184823;0.225278;0.151295;0.188899;0.165652;0.180284;0.211973;0.858861;0.694275;0.566288;0.506369;0.503296;0.713693;
7;0.0136766;0.0143875;0.00723438;-0.000693396;-0.00750832;-0.0290768;0.218102;0.14133;0.142532;0.17454;0.179674;0.185102;0.225936;0.151232;0.188232;0.16342;0.178893;0.205442;0.868498;0.690603;0.605685;0.497689;0.559426;0.728841;
8;0.0137216;0.0144798;0.00735053;-0.000332888;-0.00702168;-0.0285675;0.216073;0.140787;0.140745;0.175082;0.178873;0.186604;0.224615;0.149146;0.186295;0.161463;0.178467;0.201561;0.898669;0.660466;0.636358;0.493887;0.600806;0.734857;
9;0.0133274;0.0140781;0.00701004;-9.5924e-05;-0.00675358;-0.0281942;0.21377;0.140726;0.139785;0.175288;0.178063;0.188422;0.223539;0.146387;0.183114;0.159918;0.178231;0.197809;0.916124;0.624081;0.692159;0.483908;0.646326;0.7589;
10;0.0125865;0.0135717;0.00649082;-5.88736e-05;-0.00652648;-0.0277806;0.211389;0.14111;0.13856;0.175948;0.1773;0.189996;0.222553;0.143016;0.180207;0.157908;0.178117;0.194704;0.934306;0.578775;0.736904;0.473178;0.702167;0.774331;
11;0.0117651;0.0130583;0.00581874;0.0011363;-0.00537942;-0.0264306;0.208629;0.141578;0.137117;0.176732;0.176457;0.192114;0.222622;0.13956;0.176839;0.155202;0.178107;0.191761;0.930515;0.51226;0.805967;0.464245;0.755665;0.776682;
12;0.0103196;0.0120551;0.00450594;0.00277607;-0.00398814;-0.0246666;0.205895;0.141555;0.135393;0.177752;0.175753;0.193842;0.223582;0.137022;0.173677;0.151397;0.177603;0.189593;0.917568;0.454964;0.883405;0.462406;0.809154;0.779371;
13;0.00768393;0.00997137;0.00195813;0.00471149;-0.00272159;-0.0227219;0.204386;0.141034;0.134886;0.177077;0.174911;0.194223;0.22466;0.135365;0.16944;0.148078;0.176262;0.188865;0.865758;0.426316;0.952699;0.473089;0.837742;0.7772;
14;-0.0112571;0.110865;-0.0168665;-0.000437461;-0.0101303;-0.02811;0.222733;0.195226;0.155739;0.160312;0.158542;0.174883;0.24082;0.213615;0.166006;0.126719;0.160773;0.186498;0.66228;0;0.940048;0.532339;0.742179;0.613733;
15;-0.0380563;0.202463;-0.0477763;-0.0104099;-0.0243019;-0.0378706;0.210475;0.135877;0.148936;0.165151;0.170326;0.176236;0.237903;0.165304;0.136154;0.134292;0.169943;0.221463;0.721224;0.0360603;1;0.724563;0.699664;0.602278;
16;-0.0662927;0.189995;-0.0730251;-0.00668112;-0.0230735;-0.0343981;0.218718;0.126856;0.163576;0.151311;0.174685;0.166002;0.213006;0.180302;0.115378;0.120239;0.148691;0.235898;0.543312;0.362848;1;0.921959;0.438101;0.566909;
17;-0.0727466;0.195916;-0.0635851;0.0377502;-0.0549057;0.00929072;0.240781;0.121752;0.196226;0.0981522;0.154449;0.129828;0.176262;0.232434;0.0893801;0.121565;0.0868444;0.25845;0.354127;0.326104;1;0.859557;0.446561;0.238533;
18;-0.0820534;0.191024;-0.0697831;0.0482965;-0.096482;0.0183942;0.253131;0.10117;0.218102;0.0687062;0.16486;0.10056;0.138126;0.248926;0.052209;0.152753;0.0507182;0.302769;0.234595;0.757479;0.877869;0.983983;0.1544;0.662157;
19;-0.0930261;0.177511;-0.0702471;0.0622159;-0.117102;0.0286601;0.294411;0.113207;0.268613;0.000262734;0.184061;0.0501721;0.118265;0.31076;0.0670411;0.15429;0.0296189;0.289115;0.420584;0.892053;0.685558;0.945803;0;0.675004;
20;-0.0956993;0.168516;-0.0778291;0.0408489;-0.11118;0.00364584;0.317788;0.113438;0.290024;-0.0192835;0.209615;0.0253693;0.0977437;0.318314;0.0555354;0.170307;0.0172966;0.285372;0.45621;1;0.543091;0.812141;0;0.951457;
21;-0.0959475;0.161859;-0.075758;-0.0054708;-0.0771517;-0.0437558;0.327043;0.113352;0.302816;-0.0245685;0.228736;0.0207239;0.0825899;0.327708;0.0498807;0.178259;0.0101006;0.239818;0.558939;1;0.667213;0.655509;0;1;
22;-0.106185;0.142798;-0.0126267;-0.0481544;-0.013081;-0.0917354;0.320439;0.106687;0.293077;-0.0239429;0.237205;0.0141685;0.0811269;0.33041;0.0362556;0.187014;0.00589809;0.225014;0.763453;1;0.826546;0.590376;0;1;
23;-0.112325;0.131138;0.075278;-0.110763;0.0750121;-0.151192;0.313537;0.100707;0.278133;-0.00742554;0.224802;0.00858443;0.0706737;0.334338;0.021179;0.190255;0.00344384;0.202104;1;0.843102;0.815061;0.629867;0;1;
24;-0.130134;0.104008;0.161215;-0.163954;0.161059;-0.206962;0.300091;0.0968093;0.259181;0.0171798;0.195015;0.0215695;0.0691608;0.321081;0.0210601;0.189922;0.00201061;0.186595;1;0.605767;1;0.657061;0;1;
25;-0.122749;0.10847;0.213244;-0.199576;0.223332;-0.250143;0.289772;0.10358;0.235819;0.0329931;0.180208;0.0337514;0.0487572;0.297564;0.048991;0.209088;0.00117367;0.160363;1;0.443282;0.846082;0.562451;0;1;
26;-0.108617;0.0851252;0.222995;-0.204629;0.261619;-0.262574;0.255806;0.102442;0.204935;0.059545;0.159576;0.053536;0.0788032;0.26387;0.0831409;0.179023;0.000684983;0.120767;1;0.0880117;0.752026;0.429563;0;1;
27;-0.0910669;0.0459193;0.247084;-0.196899;0.277151;-0.245401;0.199451;0.0843287;0.159571;0.0772806;0.123657;0.0906275;0.0745479;0.180631;0.0891903;0.182375;0.0280492;0.119913;1;0.251878;0.787554;0.400367;0.532392;1;
28;0.0613324;-0.100357;0.32139;-0.226533;0.275473;-0.260143;0.114579;0.0511686;0.091272;0.093494;0.0868637;0.0650605;0.0643973;0.105489;0.131611;0.106518;0.104192;0.0532116;1;0;0;0.0742533;0.136581;1;
29;0.127283;-0.180722;0.360506;-0.251489;0.242287;-0.263784;0.0226506;0.074162;0.0223083;0.118922;0.0762801;0.160808;0.0598903;0.0616041;0.124891;0.0622071;0.19094;-0.0316378;1;0;0.777407;0.18738;0.334809;1;
30;0.0944197;-0.218353;0.339452;-0.259681;0.206095;-0.274745;-0.0588068;0.128381;-0.0443459;0.154522;0.074476;0.218321;0.108134;0.0359763;0.123467;0.0363284;0.237373;-0.0184782;1;0;1;0.0946864;1;0.811418;
31;0.0791832;-0.225175;0.326723;-0.24931;0.199556;-0.273561;-0.0857831;0.181332;-0.0707108;0.196598;0.0672294;0.233859;0.133229;0.0210096;0.128341;0.0212151;0.25548;-0.0107904;1;0;1;0;1;0.52821;
32;0.0451067;-0.209502;0.285306;-0.223597;0.134129;-0.249796;-0.101566;0.217958;-0.0769639;0.226873;0.0535132;0.248635;0.133395;0.012269;0.134033;0.0123892;0.253946;0.00118041;1;0;1;0;1;0;
33;-0.0129398;-0.176522;0.221342;-0.184753;0.0329278;-0.200053;-0.108905;0.239586;-0.0790012;0.244793;0.0478636;0.257501;0.121237;0.00716444;0.142167;0.00723461;0.241561;0.000688926;1;0;1;0;1;0;
34;-0.0866818;-0.126324;0.15441;-0.13113;0.0386873;-0.140066;-0.0924269;0.250639;-0.106689;0.25368;0.0503903;0.256045;0.136375;0.00418338;0.12024;0.00422454;0.233876;0.000401819;1;0;1;0;1;0;
35;-0.164858;-0.0547411;0.0711598;-0.0575478;0.00355908;-0.062766;-0.0701483;0.248828;-0.113777;0.247326;0.0453402;0.247349;0.137922;0.0024425;0.0957838;0.00246661;0.234591;0.000234137;1;0;1;0;1;0;
36;-0.256068;0.0385129;-0.0289117;0.0368738;-0.0684021;0.0338263;-0.0541212;0.229947;-0.121286;0.232515;0.0576076;0.231814;0.136747;0.00142581;0.0829869;0.00144002;0.233602;0.000136255;1;0;1;0;1;0;
37;-0.326114;0.133723;-0.128103;0.113033;-0.130685;0.130986;-0.024636;0.203045;-0.102163;0.209218;0.0524229;0.205548;0.164214;0.000832157;0.0716733;-0.0165568;0.225403;7.91102e-05;1;0;1;0.43219;1;0;
38;-0.365696;0.205906;-0.188418;0.117491;-0.133035;0.204307;0.00615716;0.195466;-0.0933516;0.204464;0.0564537;0.198004;0.165722;0.000485412;0.0418665;-0.0363764;0.218932;4.58018e-05;1;0;1;0.753447;0.745506;0;
39;-0.351143;0.251472;-0.171733;0.122589;-0.134681;0.250538;0.0247157;0.174102;-0.0596243;0.179361;0.0599715;0.175585;0.158359;0.000282975;0.0244545;-0.0257138;0.183343;2.63365e-05;1;0;1;0.833682;0.796872;0;
40;-0.349599;0.277385;-0.172563;0.107221;-0.162185;0.27684;0.0626131;0.1394;-0.0123554;0.142477;0.0587751;0.140265;0.149915;0.000164791;0.0142809;-0.0174029;0.144248;1.49743e-05;0.884333;0;1;1;0.586233;0;
41;-0.355557;0.290128;-0.186617;0.17452;-0.191264;0.289809;0.0983119;0.0894611;0.0151529;0.0985279;0.0458231;0.0899668;0.113597;9.57236e-05;-0.0871846;0.0288727;0.0842484;8.54311e-06;0.867239;0;1;1;0;0;
42;-0.350059;0.281135;-0.192186;0.220394;-0.235528;0.293078;0.139906;0.022101;0.0305474;0.0342737;0.0586901;0.0206072;0.113169;0.0838442;-0.0922181;0.0493697;0.0492;4.51352e-06;0.156683;0.663918;0.982095;1;0;0;
43;-0.323007;0.211312;-0.226081;0.207545;-0.253485;0.28583;0.176359;0.00972005;0.0931303;-0.0552641;0.109572;-0.0632624;0.066092;0.166602;-0.0801023;0.0601453;0.0287322;0.00642037;0.7495;0.502355;1;0.988074;0;0.678067;
44;-0.299155;0.177686;-0.234315;0.204817;-0.250409;0.269828;0.20559;-0.000527703;0.156982;-0.10876;0.166584;-0.103243;0.0385978;0.165793;-0.0510151;0.115371;0.0167792;0.0715676;0.60504;1;0;0.316095;0;1;
45;-0.258482;0.128272;-0.220615;0.169721;-0.230014;0.241352;0.2314;-0.000557268;0.203012;-0.135597;0.208619;-0.14259;0.0225416;0.203214;-0.029793;0.091379;0.00979844;0.067433;0.797828;1;0;0.518246;0;1;
46;-0.212224;0.0980986;-0.19011;0.129391;-0.195599;0.202217;0.247619;-0.00378349;0.23104;-0.136035;0.234315;-0.14438;0.0131638;0.18549;-0.0173995;0.0970332;0.00572172;0.0700484;0;1;0;0.618283;0;1;
47;-0.156659;0.0213706;-0.143745;0.0927242;-0.14695;0.150819;0.255892;-0.0141251;0.24621;-0.136721;0.248122;-0.134642;0.00768716;0.170015;-0.0101616;0.0912169;0.0033408;0.0827274;0;1;0;0.550681;0;1;
48;-0.0853677;-0.0324371;-0.0778258;0.0314059;-0.0796978;0.081968;0.251656;-0.0110876;0.25181;-0.1367;0.251072;-0.143418;0.00448872;0.171368;-0.00593479;0.0826737;0.00195041;0.06982;0;1;0;0.674179;0;1;
49;0.00637753;-0.0751772;0.0107845;-0.0459759;0.00969075;-0.00834761;0.24021;-0.0168282;0.236748;-0.113829;0.236979;-0.141003;-0.00304468;0.153245;-0.00346637;0.0939458;0.00113845;0.064742;0.5101;1;0;0.710959;0;1;
50;0.0527097;-0.0981779;0.108753;-0.129313;0.108114;-0.107317;0.225822;-0.0262456;0.213414;-0.0929546;0.213086;-0.142496;-0.0306785;0.163724;-0.00202471;0.112775;0.000664206;0.03782;1;0.734035;0;0.570061;0;1;
51;0.0273604;-0.137268;0.188681;-0.200688;0.188307;-0.18783;0.214251;-0.0210663;0.207002;-0.067267;0.206299;-0.134097;-0.0364713;0.159593;-0.00118292;0.110475;0.000387433;0.022086;1;0.393466;0;0.462188;0;1;
52;0.115033;-0.155234;0.241101;-0.234486;0.240882;-0.240603;0.216556;-0.0359183;0.18613;-0.0559696;0.185719;-0.164257;-0.0274845;0.111109;-0.000690957;0.0871167;0.000225536;-0.0723958;1;0;0;0.39078;0;1;
