1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00305704;-0.00834418;-0.0289659;0.00734842;0.00861141;0.0372621;0.158033;0.00425939;-0.0420996;0.0954497;0.105454;0.158744;0.472407;0.472373;0.47245;0.472319;0.472318;0.472388;1;1;1;0.817904;1;1;
3;0.017354;-0.00529771;-0.0164908;0.00386551;-0.00612212;0.0213362;0.104768;-0.0131319;-0.0203693;0.0556547;0.0616677;0.120436;0.275912;0.275871;0.275912;0.275841;0.275841;0.2759;1;0;0;0;0.0961881;1;
4;0.0177909;-0.00369338;-0.00899509;0.00162236;-0.00661437;0.0188131;0.110486;-0.012337;0.0442938;0.0325275;0.0369138;0.112745;0.161145;0.161107;0.161135;0.16109;0.161093;0.161139;1;0.072354;0.624332;0;0.710166;1;
5;-0.0405348;-0.00456593;0.0222786;7.13946e-05;-0.00298713;0.0107528;0.0817528;-0.013273;0.0465362;0.0192502;0.0394572;0.0766538;0.094119;0.0940852;0.0941081;0.0940758;0.0940804;0.0941154;0.887276;0;0.874336;0;0.749688;1;
6;-0.0229081;-0.00347849;0.0171494;-0.0010658;-0.000637225;0.00517224;0.0659627;-0.0072464;0.0748276;0.030259;0.0366816;0.0454291;0.054973;0.0549446;0.0549666;0.0549428;0.0549468;0.0549665;1;0;0.900697;0.460687;0.781762;0.885438;
7;-0.0136769;-0.00410912;0.0162893;-0.00186558;0.000871277;0.00177741;0.0372282;-0.00572042;0.0790824;0.0464349;0.0369758;0.0278342;0.0321089;0.0320869;0.0391821;0.0320905;0.0320928;0.0321023;0.849209;0;0.907009;0.568025;0.687756;0.684873;
8;-0.0151764;-0.00376651;0.0144479;-0.00113827;0.00297832;-9.54042e-05;0.0306218;-0.00376717;0.0755647;0.0556757;0.0370174;0.0193539;0.0187553;0.0187382;0.0458181;0.0187453;0.0187463;0.0187495;0.812062;0;1;0.828786;0.681362;0.669514;
9;-0.016832;-0.00273809;0.0131459;0.000767105;0.00314424;0.000939153;0.0256078;0.00109698;0.0691558;0.0511412;0.0371874;0.0293117;0.0109567;0.0109426;0.0376705;0.0109519;0.0152702;0.0109521;0.823954;0.0820729;1;0.784161;0.799293;0.72382;
10;-0.0151848;-0.000703763;0.00678364;0.00349468;0.000941152;0.00818124;0.0206823;0.00576936;0.0469496;0.0392228;0.0250989;0.0496623;0.00640147;0.00638998;0.024302;0.00803804;0.0138718;0.0192699;0.964893;0.382537;1;0.498246;0.685061;0.784331;
11;-0.0176331;0.00323493;0.000316826;0.00568697;-0.00309638;0.0152134;0.0263726;0.0236982;0.026238;0.0367998;0.0203324;0.0711466;0.00509712;0.00373182;0.0142203;0.00469671;0.00810501;0.0206477;0.900167;0.543373;0.957309;0.423864;0.649824;0.92467;
12;-0.0230323;0.0101887;-0.00811423;0.0116208;-0.0101081;0.0388593;0.0303848;0.0345355;0.0156717;0.0341426;0.0160849;0.0780621;0.00490536;0.00217994;0.00898622;0.00274452;0.0133751;0.0229942;0.989796;0.489505;0.940987;0.367142;0.788614;1;
13;-0.0289089;0.0214082;-0.0201968;0.0222442;-0.0213617;0.0473804;0.0289818;0.0309133;0.00228137;0.0373057;0.016806;0.0720744;0.00661821;0.00127393;0.00524943;0.00160446;0.0151824;0.017913;1;0.454952;0.840694;0.526189;0.73438;0.790193;
14;-0.0423793;0.0379987;-0.0372913;0.0384865;-0.0379722;0.0531677;0.027045;0.0294628;0.00686686;0.0315059;0.0138762;0.0645703;0.00734923;0.000745191;0.00306747;0.000938869;0.00887002;0.0132006;0.982305;0.439992;0.842909;0.464814;0.774017;1;
15;-0.0628308;0.0602725;-0.0598594;0.0605567;-0.0602577;0.0691325;0.0313547;0.0288664;0.0193147;0.0256775;0.0183174;0.0523166;0.00429468;0.00188462;0.0017932;0.00269989;0.00518209;0.014348;0.871162;0.808711;0.798767;0.486322;0.598983;1;
16;-0.0882094;0.0867153;-0.0864739;0.0868805;-0.0867073;0.0918909;0.0457867;0.0283114;0.0473622;0.00919448;0.0221326;0.0308271;0.0025094;0.0111234;0.00104889;0.00721971;0.00302663;0.018432;0.594409;1;0.78246;0.499419;0.335393;1;
17;-0.11398;0.113107;-0.112966;0.113202;-0.113103;0.116131;0.0596164;0.00047759;0.0605398;-0.0275013;0.0458023;-0.0148657;0.00146528;0.0197854;0.00137816;0.0130415;0.00176714;0.0174365;0;1;0.593745;0.475197;0;1;
18;-0.133304;0.132794;-0.132711;0.132848;-0.132791;0.134561;0.0963807;-0.0612715;0.09692;-0.0776217;0.0883133;-0.0702368;0.000855424;0.0206235;0.000804554;0.0110149;0.00103157;0.0204568;0;1;0;0.453735;0;1;
19;-0.138606;0.138308;-0.13826;0.138339;-0.138306;0.13934;0.144069;-0.123554;0.144384;-0.133111;0.139358;-0.128794;0.000499272;0.0120477;0.000469492;0.00643543;0.000601966;0.0119504;0;1;0;0.356059;0;1;
