1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0100992;-0.00211892;0.0076904;0.00260698;-0.0018005;0.0188626;0.128858;0.184919;0.21685;0.117732;0.189381;0.228632;0.472356;0.472408;0.472514;0.472436;0.472475;0.472548;1;1;1;0.885536;1;1;
3;-0.0054691;0.00543064;0.0120268;0.00608338;0.00541309;0.0306563;0.0792844;0.110155;0.13462;0.0686783;0.110741;0.133785;0.275869;0.275907;0.27597;0.275921;0.275949;0.275996;0.587141;0.938567;1;0.576826;0.608152;0.75306;
4;0.0108462;0.00253699;0.00765866;0.00291776;0.00379605;0.0172683;0.0463601;0.064365;0.0785942;0.0401345;0.0724582;0.0781641;0.161113;0.161138;0.161172;0.161139;0.161167;0.16119;0.81203;0.661607;0.625166;0.240477;0.834187;0.891648;
5;0.00743922;0.000605634;0.00534887;0.000827684;0.00305396;0.00920823;0.0410298;0.0436749;0.0456452;0.0236935;0.0575051;0.0471995;0.0940937;0.094109;0.0941263;0.094105;0.0941289;0.0941418;0.969849;0.716946;0.633277;0.272392;0.755264;0.991023;
6;0.00545204;-0.000753701;0.0042312;-0.00062415;0.00095145;0.00426997;0.0345233;0.0334889;0.0260028;0.0152003;0.0515788;0.0385252;0.0549539;0.0549627;0.0549723;0.0549583;0.0549776;0.0549835;1;0.633304;0.809044;0.377924;0.736176;0.90737;
7;0.00442741;-0.0016834;0.00371437;-0.00160791;0.00155172;0.00125014;0.0327383;0.0334319;0.0277937;0.0175615;0.0517346;0.0403796;0.0320962;0.0321009;0.0321064;0.0320968;0.032113;0.0321143;1;0.613179;0.934892;0.401674;0.750593;0.892704;
8;0.00371931;-0.00211664;0.00336035;-0.00207268;0.00147562;-0.000403754;0.0293064;0.0313407;0.0268389;0.0200971;0.0488397;0.038458;0.0187474;0.0187493;0.0187532;0.0187457;0.0187602;0.0187585;1;0.591213;1;0.404187;0.754235;0.859632;
9;0.0027106;-0.00177443;0.00250094;-0.00174889;-0.000347224;-0.0026299;0.025887;0.03087;0.0270118;0.0257701;0.0448744;0.0387445;0.0109517;0.0109517;0.0109551;0.0109487;0.0196826;0.0109584;0.912095;0.488831;0.939698;0.421804;0.764076;0.841558;
10;0.00068786;-0.000140929;0.00056542;-0.000126135;-0.00109823;-0.000640703;0.0219437;0.0313773;0.0276963;0.0308818;0.0417895;0.038908;0.00639894;0.00639763;0.00808697;0.00639552;0.0185633;0.00640281;0.754052;0.734752;0.988475;0.555316;0.762812;0.966399;
