1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0102005;0.0023336;0.00243233;-0.0149158;0.00505269;0.00481422;0.0963358;0.139536;0.124429;0.111986;0.123977;0.188701;0.47232;0.472329;0.472332;0.472301;0.472303;0.472332;1;1;1;1;1;1;
3;-0.0149012;-0.033903;-0.0101835;0.0171091;0.0203433;0.0174548;0.091567;0.11462;0.0830337;0.129692;0.10217;0.127356;0.275849;0.275859;0.275855;0.275846;0.275837;0.275856;0.184602;0.55521;0;0;0;0;
4;0.00140659;-0.0215321;-0.00203665;0.0101036;0.00690999;0.00676729;0.169218;0.200923;0.153531;0.196715;0.167503;0.189195;0.161129;0.165648;0.161125;0.205267;0.190218;0.181072;1;0.614791;0.596027;0.594614;0.336141;1;
5;0.00134759;-0.0239387;-0.00453534;0.00859038;0.00264342;0.00327275;0.173474;0.199091;0.165194;0.186663;0.159691;0.17756;0.169235;0.181981;0.160195;0.197933;0.17894;0.174755;0.977686;0.63395;0.412866;0.449126;0.100879;1;
6;0.00197613;-0.0245222;-0.00520768;0.00843213;0.000921591;0.00180701;0.178322;0.203612;0.170568;0.182119;0.155256;0.173785;0.172773;0.186111;0.163817;0.190439;0.168455;0.165021;1;0.615351;0.452342;0.467575;0.0635401;1;
7;0.00203704;-0.0249045;-0.00556208;0.00890669;0.00097457;0.00181524;0.177435;0.203505;0.169808;0.182363;0.155726;0.174073;0.170941;0.182662;0.161125;0.189427;0.166414;0.164249;1;0.611596;0.493076;0.486882;0.0703327;1;
8;0.00210464;-0.0248993;-0.00553972;0.00904022;0.00113845;0.0018896;0.173512;0.200682;0.165374;0.185242;0.156547;0.176732;0.167546;0.177541;0.15829;0.190364;0.169284;0.165382;1;0.609002;0.515065;0.445388;0.0963567;1;
9;0.00219989;-0.0247175;-0.00541471;0.0099068;0.00224975;0.00275297;0.170445;0.198792;0.161699;0.186355;0.155434;0.178412;0.166925;0.174778;0.157388;0.18938;0.171418;0.16492;1;0.588684;0.525629;0.488967;0.16292;1;
10;0.00134941;-0.0254003;-0.00615504;0.00975339;0.00209645;0.00263008;0.168265;0.198307;0.159297;0.187005;0.152592;0.179352;0.167802;0.173124;0.157869;0.185967;0.172854;0.16243;1;0.56339;0.546351;0.509006;0.241657;1;
11;0.000692945;-0.0257728;-0.00671518;0.0106557;0.00301231;0.00354287;0.166162;0.198514;0.156697;0.188315;0.149828;0.180255;0.168927;0.170437;0.157989;0.181424;0.174345;0.160681;1;0.532362;0.591916;0.516852;0.313667;1;
12;-0.000879859;-0.027032;-0.00826884;0.0116499;0.00370429;0.00448756;0.163619;0.197996;0.153495;0.189709;0.148575;0.181431;0.169819;0.167381;0.157091;0.177598;0.17516;0.160354;1;0.505226;0.643599;0.527266;0.344727;1;
13;-0.00318589;-0.0287152;-0.0104848;0.0131969;0.00470463;0.00599505;0.161716;0.197288;0.150541;0.189719;0.147488;0.182421;0.170569;0.164682;0.155547;0.174885;0.175687;0.160799;1;0.485012;0.717362;0.554998;0.260282;1;
14;-0.00573501;-0.0301294;-0.0129092;0.0165433;0.007341;0.00931479;0.162322;0.19602;0.15155;0.18628;0.146472;0.180722;0.1715;0.16513;0.150285;0.173243;0.173734;0.163389;0.953735;0.508876;0.768397;0.618079;0.251292;1;
15;-0.0104972;-0.0337349;-0.0177905;0.0199439;0.00906651;0.0124201;0.160358;0.183975;0.149198;0.188205;0.159997;0.18147;0.178989;0.181412;0.149937;0.161792;0.150931;0.161698;0.741654;0.602258;0.755567;0.762458;0.151636;1;
16;-0.0265171;-0.0378443;-0.023578;0.0456334;-0.00382922;0.0375641;0.176077;0.184048;0.167851;0.151901;0.12707;0.147395;0.150279;0.200321;0.12505;0.162041;0.101207;0.163923;0.938283;0.714133;0.871336;0.693841;0.531955;0.704624;
17;-0.0474909;-0.0284016;-0.0173456;0.0891163;-0.0647019;0.0824128;0.164611;0.156046;0.180491;0.120374;0.121577;0.142845;0.0909604;0.227804;0.0798217;0.175958;0.059106;0.200122;0.497471;0.494787;0.807334;0.514298;0.626636;0.869093;
18;-0.0871834;-0.0364539;-0.0266974;0.118783;-0.104525;0.108057;0.207198;0.1674;0.241038;0.0462012;0.132565;0.0806359;0.0729468;0.307116;0.0772071;0.16182;0.0345172;0.209926;0.487217;0.540116;0.661286;0.686196;0;1;
19;-0.0371001;0.0307999;-0.0716064;0.107846;-0.121799;0.103784;0.253556;0.164879;0.236543;0.000831708;0.165201;0.00877835;0.042603;0.382546;0.045092;0.193428;0.0201575;0.172665;0.729297;0.330277;0.648998;0.524482;0;1;
