1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00673432;0.00777305;-0.00504326;-0.0187146;-0.0127368;0.0170927;0.145138;0.0982959;0.0529788;0.14664;0.104356;0.0694869;0.472452;0.472315;0.472289;0.472433;0.472315;0.472293;1;1;1;1;1;1;
3;0.00338087;0.00441773;-0.0042776;-0.0140428;-0.0125411;0.0108306;0.0846607;0.0603022;0.0308566;0.0857116;0.0620017;0.052828;0.27593;0.275847;0.275824;0.275917;0.275845;0.27583;0.709806;0.618565;0.801288;0.395474;0.410848;1;
4;0.00260913;0.00194539;-0.00186321;-0.00883584;-0.00668921;0.00540021;0.0494217;0.0479449;0.0179952;0.0500841;0.0432258;0.0537075;0.16115;0.161101;0.161083;0.161139;0.1611;0.161091;0.816809;0.95491;0.644193;0.354269;0.591336;1;
5;0.0039419;0.000384504;-0.000211793;-0.00603627;-0.00303019;0.00227678;0.0391214;0.0482225;0.0114327;0.0295065;0.0343913;0.052784;0.0941157;0.0940874;0.0940731;0.0941064;0.0940859;0.0940827;0.820145;0.940675;0.672843;0.380198;0.625446;0.949084;
6;0.0051209;0.000678353;0.000983963;-0.00463256;-0.000662046;-0.00829743;0.0366234;0.0525045;0.0110317;0.0178917;0.0303311;0.0566492;0.054967;0.0549516;0.0549395;0.0549593;0.0549491;0.0549499;0.800828;0.896305;0.681288;0.346876;0.638867;1;
7;0.00489777;-0.00043937;0.00181803;-0.00394857;0.000856965;-0.00682662;0.0332818;0.0533466;0.00514266;0.0118859;0.0287485;0.0526097;0.0321042;0.0320963;0.0320849;0.032097;0.032093;0.0320955;0.896442;0.791994;0.607622;0.369547;0.628003;1;
8;0.00454418;-0.000391985;0.00233302;-0.00124129;0.00598912;-0.00574806;0.0309206;0.0540911;0.00075712;0.01193;0.0297163;0.0537157;0.0187522;0.0187487;0.0187379;0.0187453;0.0187453;0.018748;1;0.679304;0.606332;0.364684;0.658263;1;
9;0.0031925;0.000873467;0.00190095;-0.00039954;0.00403649;-0.00395966;0.0286371;0.0544917;-0.0030906;0.0124809;0.0300133;0.0550049;0.0109546;0.0109534;0.0109432;0.0109477;0.0109505;0.010953;1;0.58123;0.614026;0.368652;0.689843;1;
10;0.000969497;0.00499199;0.00021498;0.00066209;0.00146252;-0.0014176;0.026064;0.054419;-0.00678001;0.0137173;0.0303774;0.0561345;0.0064009;0.00760896;0.00639113;0.00639375;0.0063987;0.00844487;1;0.708632;0.637217;0.36782;0.622756;0.757062;
