1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000448244;-0.032542;-0.000912191;-0.000929248;0.000318776;-0.00035615;0.197874;0.189835;0.144789;0.201138;0.210241;0.200353;0.472445;0.472439;0.472376;0.472443;0.472451;0.472455;1;1;1;1;1;1;
3;0.0145669;-0.0238997;0.00486682;-0.00473098;0.0119953;-0.00440103;0.126807;0.120097;0.0973165;0.117384;0.122873;0.123215;0.275934;0.275929;0.275879;0.275925;0.275935;0.27594;1;0.776325;0;0.205362;0.723191;1;
4;0.0124464;-0.0145928;0.00347695;-0.00506781;0.00763923;-0.00612143;0.0783556;0.0701693;0.0568038;0.0685775;0.0717358;0.0748894;0.161159;0.16115;0.161114;0.161142;0.161153;0.161161;1;0.793543;0;0.203715;0.725247;1;
5;0.0106442;-0.00939871;0.00290615;-0.00383573;0.00533708;-0.00445105;0.061419;0.0509332;0.0329162;0.0403027;0.0416448;0.0666699;0.0941241;0.0941179;0.0940896;0.0941061;0.0941178;0.0941244;1;0.903693;0;0;0.574165;1;
6;0.00840723;-0.00700538;0.00770835;-0.00332061;0.0050678;0.00158719;0.0585084;0.0414101;0.0185659;0.0241937;0.033784;0.0613799;0.0549741;0.0549693;0.0549494;0.0549577;0.0549685;0.0549747;1;0.882752;0.534981;0.0761678;0.671858;1;
7;0.00772973;-0.00833685;0.00574545;-0.00204269;0.00497056;-0.000315946;0.0539282;0.0335084;0.00954317;0.01543;0.0318643;0.0599171;0.0321102;0.0321053;0.0320917;0.0320959;0.0321048;0.0321105;1;0.802292;0.61676;0.23004;0.755612;1;
8;0.00663566;-0.0066632;0.00495724;-0.00229904;0.00424934;-0.00075288;0.0519319;0.0301401;0.00718668;0.0112584;0.0301191;0.0599711;0.0187576;0.018752;0.0187429;0.0187446;0.0187523;0.0187573;1;0.765615;0.654135;0.302858;0.845721;1;
9;0.00493081;-0.00495768;0.00349717;-0.00188098;0.00302034;0.000653276;0.0485109;0.0276144;0.00596148;0.0101085;0.0288492;0.0611514;0.0173517;0.0109532;0.0109474;0.0109472;0.0109546;0.0109589;1;0.725007;0.690018;0.372516;0.926774;1;
10;0.00198493;-0.0020007;0.00114744;-0.000203187;0.000868995;0.00480107;0.0476794;0.0269841;0.00484323;0.0109311;0.0281744;0.0613885;0.0145512;0.00639826;0.00639493;0.00639345;0.00640084;0.00980918;1;0.684005;0.728041;0.393282;1;1;
11;-0.00248626;0.00247706;-0.00297559;0.00352736;-0.00313814;0.00645012;0.04512;0.0267718;0.00235399;0.0132497;0.0279799;0.0633981;0.0147779;0.00373777;0.00373648;0.00373394;0.00648219;0.0089751;1;0.557948;0.763862;0.389291;1;1;
12;-0.00975115;0.00974587;-0.0100372;0.0103597;-0.0101319;0.0120668;0.0429549;0.025319;0.000183509;0.0159091;0.02822;0.0649937;0.0173242;0.00218369;0.00218401;0.00218064;0.00961153;0.00773802;0.986488;0.576711;0.7858;0.374599;1;1;
13;-0.0211521;0.021149;-0.0213195;0.0215079;-0.0213745;0.0225052;0.0430207;0.0262924;-0.000559856;0.0166233;0.0282267;0.0648987;0.0168795;0.00127603;0.00127737;0.00127351;0.0076508;0.00782702;1;0.542615;0.793861;0.368313;1;1;
14;-0.0378485;0.0378466;-0.0379466;0.0380569;-0.0379785;0.0386395;0.0448391;0.0258538;0.00137257;0.0142305;0.0286658;0.0624443;0.0166828;0.000746396;0.000747683;0.000743922;0.00731458;0.00874818;1;0.619829;0.765215;0.379584;0.828448;1;
