1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00934908;0.0267246;0.00764165;-0.0237026;-0.0129009;-0.00898731;-0.0469682;0.0193142;0.169628;0.0953515;0.0560526;0.0991181;0.472425;0.472357;0.472399;0.472301;0.472345;0.472318;1;1;1;0.653122;1;1;
3;-0.0131901;0.00597908;-0.0168706;0.0384336;0.0436099;0.0246796;0.0721099;0.0739126;0.138487;0.150856;0.111768;0.110287;0.27591;0.275872;0.275915;0.27585;0.275868;0.275851;0;0.156824;0.682471;0.214715;0.248456;0;
4;-0.0282772;-0.022244;-0.0567367;0.0379206;0.0368793;0.0127888;0.114188;0.135794;0.220808;0.168551;0.143348;0.15551;0.161153;0.161135;0.202191;0.170971;0.161133;0.161121;0;0;1;0.312538;0.366231;0.82516;
5;-0.016451;-0.00998492;-0.0464135;0.0328594;0.0296414;0.00681103;0.116908;0.133852;0.206772;0.175512;0.1539;0.164247;0.132898;0.147705;0.215341;0.182129;0.157269;0.147612;0.588316;0.322468;1;0.324971;0.195593;0.914195;
6;-0.0121861;-0.00553732;-0.0427144;0.0331803;0.0297191;0.00693092;0.116406;0.134216;0.206486;0.177529;0.152775;0.166125;0.130711;0.145935;0.215988;0.17858;0.155702;0.14048;0.667137;0.307247;1;0.335354;0.266806;0.973965;
7;-0.0127746;-0.00625834;-0.0431016;0.0325356;0.0290906;0.00642245;0.118715;0.135915;0.206577;0.176784;0.150314;0.163206;0.130282;0.145545;0.216615;0.173587;0.152969;0.139034;0.709085;0.327961;1;0.374047;0.314597;0.975133;
8;-0.012217;-0.00529874;-0.0422461;0.0318733;0.0285967;0.00610044;0.117964;0.135942;0.20428;0.176773;0.147931;0.162398;0.129361;0.143474;0.217069;0.171998;0.153977;0.137719;0.72304;0.305798;1;0.35845;0.336134;0.940169;
9;-0.0126659;-0.00561559;-0.0425493;0.0316995;0.0284505;0.00614727;0.114957;0.134914;0.201919;0.179225;0.148186;0.16387;0.129259;0.139811;0.213517;0.169708;0.154782;0.137757;0.750825;0.27951;1;0.372628;0.38288;0.916849;
10;-0.0123163;-0.0047825;-0.0420576;0.0317505;0.0285311;0.006439;0.113923;0.136095;0.199374;0.181115;0.14721;0.164168;0.128815;0.135983;0.213276;0.166035;0.154629;0.136226;0.784045;0.24605;1;0.390512;0.430878;0.884866;
11;-0.0124782;-0.00429318;-0.0421218;0.0322065;0.0288767;0.00708939;0.112174;0.137309;0.196479;0.182877;0.145722;0.164561;0.129393;0.132044;0.212575;0.162393;0.155407;0.135363;0.799939;0.153861;1;0.402763;0.477509;0.834113;
12;-0.014028;-0.00516652;-0.0435087;0.0326748;0.0289664;0.00774142;0.110268;0.138527;0.19371;0.184523;0.144555;0.164973;0.130635;0.128005;0.210791;0.158512;0.156038;0.13549;0.804164;0.139331;1;0.423855;0.520689;0.777803;
13;-0.0157483;-0.00599851;-0.0450895;0.0343228;0.0301759;0.00962689;0.109087;0.139382;0.192805;0.18488;0.144249;0.164821;0.132522;0.125323;0.206931;0.154742;0.154696;0.136159;0.794761;0.0842801;1;0.461088;0.539137;0.717577;
14;-0.0187117;-0.00812837;-0.0477566;0.0367645;0.0318621;0.0122788;0.110376;0.138577;0.194432;0.183102;0.14409;0.162896;0.133824;0.126156;0.20091;0.151086;0.151653;0.138432;0.768227;0.129246;1;0.515946;0.532699;0.677274;
15;-0.0273319;-0.000146082;-0.0485947;0.0447099;0.0366805;0.0178113;0.124997;-0.0705483;0.221277;0.16705;0.135579;0.144212;0.133528;0.62216;0.177337;0.13845;0.147232;0.142372;0.702774;0;1;0.601032;0.439136;0.681406;
16;-0.0905574;0.0514285;-0.0745952;0.0753235;-0.00286436;0.0494076;0.119815;0.693413;0.181104;0.114466;0.124693;0.102677;0.0509798;1.20099;0.103609;0.0696521;0.0851791;0.0864102;0;0;0;0.368869;0;0.766304;
17;-0.104473;0.0924999;-0.103717;0.106458;-0.0641385;0.072344;0.170529;0.372121;0.233832;0.0380228;0.105697;0.0270993;0.095595;0.701907;0.0904644;0.0468807;0.0497436;0.108402;0.710011;0;1;0.952778;0;0.395656;
18;-0.0979088;0.12076;-0.104263;0.128909;-0.104197;0.0838624;0.245152;0.155766;0.309015;-0.0316008;0.123292;-0.0359407;0.109283;0.410041;0.0970243;0.0420402;0.0290497;0.103415;0.688632;0;1;1;0;0.322494;
19;-0.111333;0.131581;-0.105871;0.0968874;-0.121607;0.0523832;0.250273;0.094676;0.296705;-0.0262078;0.159785;-0.0385729;0.0638231;0.281927;0.0566574;0.116837;0.0169644;0.159757;0;0.6002;1;0.745437;0;0.728198;
