1;-0.000363585;0.000116064;9.94835e-05;-0.000363585;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0147317;-0.0166882;-0.0173374;0.0023123;0.00523815;0.00624429;0.0759377;0.106917;0.11003;0.0328321;0.0680382;0.139266;0.472327;0.472342;0.472347;0.472359;0.472362;0.472362;0;1;1;1;1;1;
3;0.0636648;0.00583342;0.0118398;-0.0128612;-0.00703335;0.00530396;0.0773775;0.0821682;0.0847359;0.0548784;0.0765267;0.122403;0.275853;0.275861;0.27586;0.275864;0.27587;0.27588;0.644501;0;0;0.2268;0.311855;1;
4;0.0424336;-0.00856063;0.000547385;-0.0296969;-0.0175256;-0.0035198;0.184431;0.164913;0.163266;0.122853;0.146803;0.183112;0.164081;0.161121;0.161129;0.161122;0.161131;0.177345;0.670702;1;0.554415;0.444859;0.511647;1;
5;0.0394501;-0.00903286;0.000389389;-0.0257205;-0.00876919;0.00376657;0.164045;0.160909;0.147222;0.147897;0.16572;0.194764;0.176316;0.148614;0.157736;0.13667;0.149834;0.180961;0.721649;1;0.61387;0.399551;0.555501;1;
6;0.0386698;-0.00753585;0.00174918;-0.0263924;-0.0071693;0.00490965;0.164613;0.162106;0.147268;0.148772;0.165532;0.194238;0.172913;0.145516;0.15538;0.134009;0.148764;0.179424;0.712804;1;0.589141;0.387288;0.618998;1;
7;0.0376199;-0.00716966;0.00214391;-0.0268975;-0.00637789;0.00550037;0.165475;0.164566;0.148312;0.146436;0.162915;0.191436;0.175374;0.146768;0.157423;0.129521;0.144784;0.174998;0.707245;1;0.54596;0.379976;0.64857;1;
8;0.03685;-0.00719575;0.00221302;-0.026949;-0.00570619;0.00599928;0.163745;0.164682;0.146597;0.145613;0.161036;0.190144;0.176582;0.146369;0.158245;0.127518;0.144385;0.173502;0.709361;1;0.53393;0.364522;0.667644;1;
9;0.0364019;-0.00725644;0.00224144;-0.0266833;-0.00511651;0.00645972;0.160027;0.163138;0.142875;0.146951;0.16097;0.191649;0.176165;0.14396;0.157597;0.126835;0.145764;0.172698;0.724126;1;0.55343;0.351169;0.690767;1;
10;0.0354647;-0.00822837;0.00141019;-0.0264469;-0.00512377;0.00652488;0.156838;0.161888;0.139629;0.148741;0.160742;0.19318;0.175646;0.141503;0.156449;0.125155;0.147011;0.171828;0.748354;1;0.574512;0.344261;0.715548;1;
11;0.0346468;-0.00884295;0.000735585;-0.0253044;-0.00417956;0.00748197;0.154135;0.161228;0.136515;0.150098;0.160023;0.194719;0.176453;0.139815;0.1562;0.122206;0.147387;0.169907;0.758469;1;0.614235;0.343106;0.745962;1;
12;0.0330847;-0.0100339;-0.000669457;-0.0236891;-0.0029186;0.00895724;0.151879;0.160818;0.133454;0.151091;0.159092;0.195752;0.177881;0.138375;0.155796;0.118649;0.147459;0.168701;0.758835;1;0.670725;0.350347;0.773934;0.940728;
13;0.0307498;-0.0117458;-0.00289507;-0.0213401;-0.00116624;0.0111231;0.150367;0.160479;0.132566;0.150728;0.158399;0.196379;0.179368;0.137063;0.152212;0.11585;0.146956;0.168605;0.741914;1;0.735989;0.370105;0.787046;0.876069;
14;0.0271247;-0.0143194;-0.00637613;-0.0179176;0.0014626;0.0143606;0.151829;0.160199;0.134977;0.147456;0.157636;0.19259;0.180349;0.137507;0.145155;0.113675;0.144483;0.173329;0.698949;1;0.779972;0.413092;0.757471;0.84579;
15;0.022808;-0.0172373;-0.0107869;-0.0138022;0.00416006;0.0180401;0.158494;0.157519;0.141246;0.13989;0.157519;0.185506;0.178698;0.143879;0.135972;0.113332;0.137972;0.179368;0.591746;1;0.784813;0.499593;0.666931;0.838722;
16;0.0190774;-0.0189618;-0.0150318;-0.00808019;0.00803924;0.0229602;0.1814;0.162841;0.16048;0.118037;0.150445;0.159326;0.166562;0.148968;0.118398;0.122192;0.131343;0.200465;0.407217;1;0.686546;0.62244;0.446731;0.849406;
17;0.00523498;0.00210141;0.000802993;0.0445595;-0.0347173;0.0688704;0.1891;0.147999;0.191383;0.0742842;0.136429;0.142734;0.140128;0.205863;0.098677;0.117654;0.0767117;0.201547;0.429531;1;0.752522;0.553873;0.421571;0.873099;
18;-0.0207378;-0.00295682;-0.00553749;0.0819718;-0.0816101;0.103282;0.219842;0.139836;0.227812;0.0221158;0.138137;0.104614;0.0901176;0.253432;0.066451;0.125182;0.0447991;0.239786;0.102694;1;0.68857;0.709871;0;1;
19;-0.0412667;0.0230696;-0.045758;0.0900438;-0.108417;0.111733;0.264203;0.148271;0.269078;-0.0343141;0.168454;0.0447635;0.0673626;0.321512;0.0579735;0.135983;0.0261622;0.22028;0.476432;1;0.878532;0.547237;0;1;
20;-0.042917;0.0542312;-0.069515;0.0411402;-0.111986;0.0689586;0.295546;0.139842;0.259686;-0.0491565;0.200501;-0.0102319;0.0393435;0.365274;0.0338571;0.159155;0.0152781;0.193509;0.932436;1;0.412731;0.490011;0;1;
