1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00521976;0.000724108;0.00140149;-0.00358137;0.0107439;0.00185851;0.108298;0.0596228;0.130023;0.081418;0.137852;0.114587;0.472326;0.472286;0.472336;0.472314;0.472363;0.472331;1;1;1;1;1;1;
3;-0.0136481;-0.00101175;0.00846198;-0.000462882;0.0168126;0.00675528;0.163144;0.0846639;0.152619;0.0830829;0.120573;0.0703123;0.275869;0.27583;0.275873;0.275844;0.275883;0.27585;0.825453;0.4651;0.810827;0.403346;0.671051;0;
4;-0.0188341;-0.0085876;0.00258897;-0.0024826;0.011353;0.00303751;0.212152;0.153114;0.202009;0.171939;0.199519;0.175217;0.191853;0.161111;0.187479;0.18469;0.195312;0.169712;0.997287;0.127758;1;0.498432;1;1;
5;-0.0175882;-0.00692345;0.00340107;-0.00234287;0.010598;0.00213091;0.208886;0.149133;0.198985;0.165086;0.187811;0.163423;0.20265;0.14451;0.200396;0.179203;0.195208;0.168069;0.874923;0.400801;0.841679;0.411078;1;0.914962;
6;-0.0174656;-0.00691235;0.00339146;-0.00166904;0.0110661;0.00241446;0.212531;0.151545;0.203608;0.165329;0.186452;0.163469;0.197554;0.141244;0.193581;0.174798;0.19285;0.164813;0.920431;0.41137;0.893723;0.419787;1;0.945296;
7;-0.0175254;-0.00688446;0.0034472;-0.001901;0.0108734;0.0022056;0.209208;0.149127;0.199426;0.168407;0.189113;0.16619;0.191446;0.135256;0.188851;0.176076;0.1947;0.166555;0.954586;0.375647;0.931714;0.423152;1;0.938419;
8;-0.0174871;-0.0069071;0.00345357;-0.00179716;0.0109613;0.00221094;0.205601;0.14717;0.195838;0.169683;0.189972;0.167436;0.188769;0.13152;0.186163;0.176542;0.195946;0.167483;0.685799;0.33294;0.952147;0.411005;1;0.909048;
9;-0.017689;-0.00709975;0.00325922;-0.00199996;0.0107486;0.00200495;0.203032;0.146745;0.193331;0.169786;0.189138;0.167597;0.188465;0.129365;0.185844;0.174944;0.195542;0.166139;0.713782;0.288688;0.968993;0.397961;1;0.875352;
10;-0.0178358;-0.00695347;0.00327752;-0.00118298;0.0115928;0.00278955;0.199853;0.147304;0.190507;0.170055;0.188205;0.168312;0.19007;0.126975;0.186233;0.171918;0.194267;0.163786;0.716084;0.193022;0.979651;0.391822;1;0.840598;
11;-0.0188937;-0.0077223;0.00242039;-0.000734815;0.0118086;0.00317165;0.196485;0.147915;0.187304;0.170948;0.18758;0.169788;0.191197;0.123789;0.185903;0.168828;0.19351;0.161548;0.705833;0.0803309;0.995565;0.388039;1;0.790231;
12;-0.0212938;-0.007185;0.000187534;0.000145693;0.0118171;0.00354927;0.189543;0.135392;0.180248;0.171856;0.18592;0.171098;0.196847;0.113656;0.189107;0.165054;0.194058;0.160032;0.81967;0.386781;0.928829;0.362971;1;0.676414;
13;-0.0225477;-0.00733709;-0.000749427;0.0031996;0.0146927;0.00662427;0.19218;0.139883;0.183934;0.168733;0.183661;0.169543;0.199363;0.112569;0.186148;0.158666;0.188378;0.15627;0.789383;0.357245;1;0.404379;1;0.666061;
14;-0.0259002;-0.009317;-0.00367351;0.00639771;0.0172273;0.00976002;0.193792;0.139156;0.185294;0.166539;0.183657;0.166539;0.197119;0.110722;0.17767;0.15718;0.187484;0.162259;0.726168;0.368811;1;0.463394;1;0.619339;
15;-0.0303542;-0.0120647;-0.00763237;0.0100601;0.0198381;0.0132107;0.198456;0.135271;0.18907;0.159944;0.18387;0.159074;0.194466;0.116064;0.168483;0.157959;0.18436;0.171633;0.576924;0.462375;1;0.549929;1;0.621544;
16;-0.0424901;-0.0125595;-0.00986809;0.0223559;0.0332165;0.0255639;0.198071;0.123952;0.199276;0.138141;0.182533;0.146032;0.175045;0.143289;0.160365;0.159219;0.170604;0.180036;0.453748;0.512859;0.930529;0.61314;0.96166;0.791013;
17;-0.0677377;-0.0207121;-0.018438;0.0363319;0.0488646;0.0400251;0.216429;0.125861;0.233885;0.0964465;0.175439;0.117297;0.140168;0.185397;0.150112;0.149448;0.13405;0.182851;0.488588;0.660993;0.815169;0.775533;0.651793;1;
18;-0.102768;-0.0076119;-0.00867775;0.0839441;-0.0299355;0.0866561;0.21242;0.115486;0.274494;0.031676;0.181023;0.0758647;0.0818666;0.240502;0.120911;0.166575;0.0782893;0.217758;0.610788;0.690457;0.767359;0.517819;0.279645;1;
19;-0.119506;-0.0142648;-0.0148972;0.109783;-0.0782394;0.109251;0.235316;0.11134;0.309424;-0.00481206;0.1935;0.0479863;0.0478131;0.278855;0.0957635;0.165554;0.0457199;0.238413;0.558408;0.850949;0.647034;0.635066;0;1;
20;-0.113029;-0.008898;-0.0193171;0.0874968;-0.0884851;0.0882142;0.263042;0.111506;0.329252;-0.0335595;0.215127;0.0199975;0.0279248;0.304156;0.0984228;0.188803;0.0266995;0.22194;0.625306;1;0;0.611284;0;1;
21;-0.0817488;0.0203431;-0.0158344;0.0628768;-0.0638978;0.0637362;0.285506;0.110368;0.311527;-0.0406354;0.231955;-0.0242173;0.0163105;0.351009;0.0805366;0.180019;0.0155918;0.188001;1;0.727377;0.567504;0.596341;0;1;
22;-0.0726907;0.0252657;0.0227264;0.00474281;-0.00534024;0.00524901;0.279708;0.104617;0.289175;-0.0298815;0.24048;-0.0388602;-0.00753483;0.349246;0.0470376;0.194085;0.00910501;0.162958;1;0.295288;0.723298;0.546344;0;1;
