1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00291533;-0.000114747;0.00228595;-8.64804e-05;-0.0053255;-0.0087473;0.00830302;0.0214775;0.074533;0.0991242;0.0728562;0.100565;0.472392;0.472376;0.47232;0.472324;0.472307;0.472307;1;1;1;1;1;1;
3;-0.0370485;-0.0368873;-0.00820427;0.0229248;0.0179061;0.00939951;0.174429;-0.578609;0.207429;0.0911497;0.0650751;0.0973484;0.27593;2.36359;0.275858;0.275883;0.275857;0.27584;1;0;1;0;0;0;
4;-0.020992;-0.0602939;-0.00779337;0.0121854;0.0191607;0.00852781;0.101836;-0.253322;0.126088;0.0862633;0.0968261;0.122342;0.161146;0.936732;0.181177;0.161127;0.161112;0.161111;0;1;1;0;0.0228381;0.851176;
5;-0.0119048;-0.0265213;0.0195988;-0.012108;-0.0137121;-0.0203267;0.165546;0.0594602;0.21022;0.141051;0.129952;0.119275;0.0941131;0.547129;0.114168;0.125492;0.121029;0.118737;1;0.309512;1;0.706423;0.996093;1;
6;-0.00819743;-0.0219397;0.0148828;0.0142162;0.0127728;0.00214902;0.121737;0.100188;0.177232;0.135887;0.126778;0.123938;0.115495;0.319545;0.145985;0.10291;0.111828;0.118918;0.957967;0.228634;1;0.847421;0.882239;1;
7;-0.00418023;-0.0156175;0.0161206;0.00987584;0.00497668;-0.00461922;0.127465;0.14182;0.179755;0.132122;0.121721;0.122676;0.10423;0.186637;0.149644;0.108944;0.114632;0.111216;0.914205;0.596361;1;0.786592;0.855932;1;
8;-0.00304683;-0.0139348;0.0164803;0.00960022;0.00325251;-0.00578178;0.108856;0.139641;0.161931;0.146368;0.133937;0.135843;0.0871695;0.129853;0.130688;0.129972;0.13725;0.131499;0.909716;0.334578;1;0.766702;0.813383;1;
9;-0.00263693;-0.0134084;0.0166928;0.0100898;0.0038446;-0.00520063;0.106369;0.140949;0.160603;0.144728;0.131176;0.135135;0.0923448;0.129225;0.133781;0.127652;0.13614;0.128216;0.914169;0.26144;1;0.754717;0.83523;1;
10;-0.00340757;-0.0143645;0.0155176;0.0104963;0.00397378;-0.00493129;0.106081;0.144224;0.160203;0.144786;0.128497;0.134064;0.09689;0.128147;0.136577;0.120952;0.133177;0.124268;0.918095;0.187225;1;0.758094;0.880346;1;
11;-0.00388555;-0.0147092;0.014873;0.0117514;0.00508255;-0.00363356;0.102611;0.144353;0.157256;0.146829;0.128436;0.136698;0.0976591;0.122931;0.134165;0.11977;0.135116;0.123977;0.91332;0.12909;1;0.752322;0.912834;0.99633;
12;-0.00555579;-0.0158861;0.0132605;0.0128905;0.00599329;-0.00227511;0.0989181;0.143393;0.153347;0.149027;0.129018;0.139091;0.0987271;0.118243;0.131892;0.118413;0.13679;0.124671;0.882909;0.0693624;1;0.759793;0.929932;0.910048;
13;-0.01046;-0.0155153;0.00802909;0.0143542;0.00654542;-0.000964221;0.0978288;0.134537;0.149611;0.148278;0.128207;0.138502;0.119364;0.122562;0.1492;0.0969931;0.118345;0.109269;0.694028;0.42936;1;0.80407;0.970937;0.845408;
14;-0.0129538;-0.0170591;0.00552492;0.018846;0.0102259;0.00347418;0.0940859;0.12924;0.147153;0.149645;0.130907;0.139334;0.114902;0.116587;0.135398;0.102283;0.12508;0.121587;0.617256;0.406783;1;0.864799;0.928757;0.789606;
15;-0.0166554;-0.0196172;0.00167952;0.0239416;0.0140144;0.00834249;0.105007;0.131246;0.15679;0.139763;0.128733;0.128717;0.103822;0.11325;0.117543;0.109202;0.126833;0.137897;0.430927;0.501482;1;0.986328;0.754451;0.753855;
16;-0.030806;-0.0205044;-0.00141825;0.0407552;0.0316193;0.0252833;0.112348;0.131869;0.178396;0.113649;0.126656;0.118141;0.0850712;0.152364;0.119974;0.0882345;0.0878898;0.120567;0.69079;0.455594;1;1;0.547358;1;
17;-0.0647056;-0.00543252;0.00957059;0.0791622;-0.0149194;0.0644356;0.12521;0.118204;0.202821;0.0735554;0.120046;0.0911282;0.0575239;0.181724;0.0866083;0.110566;0.0513326;0.158665;0.180255;0.584048;1;0.77779;0.537365;1;
18;-0.101454;-0.00296182;0.0101903;0.112975;-0.0754526;0.0984345;0.148448;0.113284;0.243612;0.0209205;0.131671;0.0573543;0.0335966;0.233555;0.064241;0.117303;0.0299775;0.17717;0.401486;0.615801;0.947997;0.794246;0;1;
19;-0.120005;-0.00583688;0.00705958;0.126735;-0.104821;0.106641;0.174478;0.11184;0.279474;-0.0309562;0.164679;0.0159394;0.0196214;0.278859;0.0609736;0.137849;0.0175062;0.190757;0.438929;0.781258;0.686958;0.750249;0;1;
20;-0.112876;-0.0156658;-0.00114848;0.111154;-0.10835;0.0894121;0.204019;0.110285;0.294211;-0.0516803;0.198296;-0.00507221;0.0114584;0.290207;0.0594056;0.154573;0.010223;0.197078;0;1;0.494279;0.813108;0;1;
21;-0.0781419;0.0021143;-0.00476303;0.0771373;-0.0754991;0.0598564;0.225468;0.120577;0.296892;-0.0620352;0.222126;-0.0460135;0.00669132;0.320783;0.0446494;0.147549;0.00596962;0.168068;0.214292;0.842619;0.407186;0.876817;0;1;
22;-0.0136588;-0.0206908;0.0228158;0.0130807;-0.0121155;0.00297034;0.236692;0.11209;0.280509;-0.0482749;0.234739;-0.0461589;0.00390735;0.303945;0.0306361;0.162261;0.00348553;0.167432;0;1;0.414454;0.747422;0;1;
23;0.0746747;-0.0946097;0.0921956;-0.0749957;0.0755761;-0.0809291;0.226538;0.11191;0.264343;-0.0288138;0.228147;-0.0311691;0.00228137;0.281449;0.0210768;0.16784;0.00203498;0.171841;0;1;0.41767;0.876997;0;1;
24;0.160862;-0.147552;0.131484;-0.155764;0.161389;-0.164527;0.206022;0.120244;0.251628;0.00217881;0.190411;-0.0183593;0.0013321;0.264354;0.0363932;0.172265;0.00118773;0.166691;0;1;0.215133;0.877657;0;1;
25;0.202518;-0.128902;0.190664;-0.200194;0.223524;-0.225359;0.19869;0.115073;0.220198;0.0310919;0.159414;-0.0103581;-0.019627;0.269188;0.0481762;0.178613;0.000693023;0.121333;0.652019;0.819456;0.280623;0.681512;0;1;
26;0.198902;-0.146255;0.235712;-0.225866;0.261731;-0.258973;0.170621;0.10561;0.182935;0.0698236;0.147432;0.0260426;-0.0403942;0.242822;0.0307981;0.186647;0.000404218;0.107768;1;0.437574;0.603742;0.615398;0;1;
27;0.21303;-0.156002;0.250523;-0.21482;0.282845;-0.244652;0.132136;0.103174;0.142583;0.102398;0.122438;0.0582714;-0.0238677;0.178537;0.049523;0.175418;0.040309;0.0943966;1;0.21453;0.738542;0.46861;0.531788;1;
28;0.211352;-0.190208;0.246174;-0.22927;0.277124;-0.251692;0.0765752;0.103563;0.118819;0.118729;0.0984697;0.0896322;0.0445825;0.122683;0.0784575;0.113035;0.0629631;0.0551379;1;0.324949;0.75527;0.262819;0.801603;1;
29;0.239019;-0.231561;0.261586;-0.249585;0.238635;-0.266683;0.0004501;0.094094;0.05456;0.15447;0.0784081;0.144069;0.0679791;0.071647;0.119139;0.0660193;0.139636;0.0322057;1;0;1;0.0825811;1;0.760325;
30;0.217226;-0.248043;0.251783;-0.25857;0.226885;-0.267448;-0.0847925;0.140021;-0.0448283;0.185594;0.0758759;0.169208;0.0939689;0.0418412;0.110604;0.038557;0.242524;0.0188081;0.858465;0;1;0.387011;1;0.467902;
31;0.167585;-0.242514;0.201799;-0.248662;0.154265;-0.253847;-0.118838;0.18813;-0.0856237;0.214746;0.0691314;0.205175;0.0857936;0.0244348;0.124861;0.0225178;0.255639;0.0109832;1;0;1;0.341325;1;0;
32;0.138209;-0.219627;0.177941;-0.223217;0.151521;-0.226245;-0.122433;0.221928;-0.0869687;0.237472;0.056018;0.231882;0.108609;0.0142692;0.124151;0.0131497;0.251962;0.00641367;1;0;1;0;1;0;
33;0.110377;-0.182435;0.156824;-0.184532;0.114851;-0.1863;-0.136928;0.241905;-0.0957539;0.250982;0.0616337;0.247718;0.0970649;0.00833261;0.115466;0.00767886;0.257522;0.00374501;1;0;1;0;1;0;
34;0.0682289;-0.129777;0.11482;-0.131001;0.0901207;-0.132034;-0.12383;0.251993;-0.0907032;0.257294;0.0479617;0.255388;0.105557;0.00486564;0.121696;0.00448382;0.238099;0.00218652;1;0;1;0;1;0;
35;0.00395763;-0.0567576;0.048033;-0.0574725;0.0335989;-0.0580757;-0.12137;0.249115;-0.0978503;0.249066;0.0496681;0.246659;0.095473;0.0028409;0.112862;0.00261804;0.234095;0.00127642;1;0;1;0;1;0;
36;-0.0816343;0.0373352;-0.0424116;0.0369176;-0.0508537;0.0365652;-0.107431;0.231548;-0.0907176;0.235379;0.0495092;0.233443;0.0905425;0.00165857;0.11127;0.00152834;0.222933;0.000744849;1;0;1;0;1;0;
37;-0.173911;0.133035;-0.135977;0.13279;-0.140916;0.132585;-0.0766623;0.205586;-0.0703883;0.208094;0.0529518;0.200568;0.0948899;0.000968033;0.117991;0.00089217;0.202579;0.000434506;1;0;0.821671;0.192249;1;0;
38;-0.2554;0.205504;-0.207205;0.205361;-0.21009;0.205241;-0.0432475;0.198026;-0.0433993;0.201169;0.0624078;0.172468;0.0976567;0.000564825;0.111609;0.000522401;0.192985;0.000253437;1;0;0.859981;0.349306;1;0;
39;-0.282073;0.251237;-0.24671;0.243653;-0.17991;0.251084;-0.00825008;0.175597;-0.0202968;0.179133;0.0576683;0.160671;0.112691;0.000329367;0.0664897;-0.022988;0.17392;0.000147495;0.959597;0;1;0.646374;0.941991;0;
40;-0.294591;0.277248;-0.253999;0.220753;-0.21626;0.277158;0.0278296;0.140273;0.025565;0.142345;0.0606325;0.131558;0.102168;0.000191947;0.0546863;-0.0136162;0.144556;0.000670575;0.819866;0;1;0.801665;0.676427;0.455594;
41;-0.283936;0.286873;-0.244204;0.231123;-0.220542;0.289996;0.0695332;0.0899756;0.0714823;0.0911922;0.0635429;0.0848864;0.0925199;0.0351554;0.0371933;0.00649425;0.0984821;0.0171618;0.470139;0.588962;1;0.928798;0.0522609;0.735914;
42;-0.288993;0.251929;-0.261547;0.241074;-0.252626;0.296666;0.101957;0.0650185;0.11108;0.0213365;0.0690352;0.0222604;0.0540344;0.0971208;0.0217161;0.0390669;0.0575125;0.0657438;0.016733;1;0.844084;0.650679;0;0.963221;
43;-0.284708;0.228321;-0.268635;0.230191;-0.263471;0.288942;0.13484;0.0436019;0.140173;-0.0578342;0.115613;-0.0421643;0.0315554;0.164697;0.0238741;0.0927327;0.0335866;0.0874775;0;1;0.678822;0.528248;0;1;
44;-0.268643;0.174521;-0.259256;0.208645;-0.25624;0.270451;0.181341;0.0480958;0.184455;-0.120604;0.170112;-0.0994786;0.0184277;0.214756;0.0139421;0.0946473;0.0196141;0.0850652;0;1;0.304547;0.464653;0;1;
45;-0.240662;0.156397;-0.235181;0.177051;-0.233419;0.241712;0.217237;0.0294592;0.219056;-0.125108;0.21068;-0.109566;0.0107612;0.217848;0.00814161;0.108181;0.011454;0.0981039;0;1;0;0.528928;0;1;
46;-0.201818;0.0882242;-0.198617;0.147121;-0.197588;0.202428;0.239348;0.0185245;0.24041;-0.132368;0.235518;-0.103129;0.00628413;0.204921;0.00475431;0.103515;0.00668841;0.11165;0;1;0;0.491559;0;1;
47;-0.150581;0.0464312;-0.148712;0.0983139;-0.148112;0.15094;0.251061;0.020125;0.251682;-0.134833;0.248825;-0.114796;0.00366943;0.206275;0.00277602;0.0936175;0.00390539;0.0998656;0;1;0;0.547245;0;1;
48;-0.0818184;0.020993;-0.0807267;0.0344872;-0.0803765;0.0820392;0.249341;0.00142063;0.249149;-0.120215;0.247742;-0.118797;0.00214246;0.199277;0.00162072;0.112666;0.00228008;0.102969;0;1;0;0.583438;0;1;
49;0.00845249;-0.0439734;0.00909;-0.0451843;0.00929449;-0.0083058;0.240266;0.0119365;0.237898;-0.110143;0.239168;-0.124423;0.00125082;0.193231;0.000946113;0.0998154;0.00133089;0.0894041;0;1;0;0.624039;0;1;
50;0.107391;-0.128129;0.107763;-0.13342;0.107883;-0.107285;0.215031;0.0201727;0.207821;-0.0843508;0.212728;-0.107614;0.000729996;0.173464;0.000552056;0.0994526;0.000776639;0.0880777;0;0.923119;0;0.696699;0;1;
51;0.187885;-0.199987;0.188102;-0.208291;0.188173;-0.187803;0.184643;0.033499;0.178295;-0.0536271;0.176198;-0.0871492;0.000426026;0.155276;0.000322051;0.0991745;0.000452914;0.088417;0;0.974495;0;0.70502;0;1;
52;0.240636;-0.247693;0.240763;-0.260283;0.240804;-0.240574;0.173072;0.0516652;0.169365;-0.0162806;0.165709;-0.0577988;0.000248358;0.135043;0.000187689;0.0852711;0.000263963;0.0721188;0;0.910542;0;0.831078;0;1;
53;0.270229;-0.264395;0.271525;-0.288162;0.271549;-0.271408;0.145496;0.0654597;0.14333;0.0222581;0.141195;-0.0282404;-0.0025924;0.103608;0.000109264;0.0788149;0.00015365;0.0513129;0.355183;0.970064;0;0.843542;0;1;
54;0.27711;-0.279374;0.287516;-0.294273;0.286711;-0.27818;0.102167;0.0636241;0.100899;0.0677455;0.099652;0.0215417;-0.00733673;0.0639029;0.00188926;0.0791918;0.00702119;0.0299685;0.776429;0.805612;0.242579;0.591574;0.173372;1;
55;0.272053;-0.288419;0.287606;-0.292941;0.284596;-0.270853;0.0397116;0.062026;0.0400226;0.0948399;0.067709;0.0523272;0.0537081;0.037321;0.0478256;0.0462569;0.0639154;0.0174996;0.918817;0.15499;1;0.269205;0.83655;0.866269;
56;0.252896;-0.287174;0.267846;-0.289686;0.218486;-0.278033;-0.0409407;0.100366;-0.040752;0.119531;0.0513782;0.0947037;0.0558025;0.0217949;0.0546662;0.0270141;0.151478;0.0105532;0.786075;0;1;0.155505;0.773231;0.482054;
57;0.211667;-0.274413;0.230184;-0.275881;0.184581;-0.269076;-0.107859;0.155959;-0.109749;0.167151;0.0413345;0.152652;0.0922582;0.0127278;0.0738045;0.0157757;0.202933;0.00616253;1;0;1;0;0.90396;0;
58;0.168984;-0.249535;0.190059;-0.250393;0.149594;-0.246418;-0.12748;0.201165;-0.137631;0.207702;0.0316126;0.199234;0.0911039;0.00743262;0.0760169;0.0092123;0.224173;0.00359834;1;0;1;0;1;0;
59;0.131336;-0.213653;0.148593;-0.214153;0.107582;-0.211833;-0.127609;0.229988;-0.130599;0.233805;0.0162543;0.22886;0.0981122;0.00434009;0.0855876;0.00537943;0.211082;0.00210092;1;0;1;0;1;0;
60;0.115024;-0.166189;0.128193;-0.166481;0.0512995;-0.165126;-0.144684;0.246062;-0.130329;0.248292;0.0227515;0.245404;0.0808374;0.00253403;0.0839678;0.00314101;0.213838;0.00122642;1;0;1;0;1;0;
61;0.0729952;-0.102883;0.0806972;-0.103053;0.0357856;-0.102262;-0.132818;0.253286;-0.130139;0.254587;0.0147047;0.252901;0.0889342;0.00147934;0.0808436;0.00183375;0.201293;0.000715651;1;0;1;0;1;0;
62;0.000845922;-0.0183093;0.00536143;-0.018409;-0.0208751;-0.0179467;-0.123909;0.239307;-0.130771;0.241386;0.0143275;0.243432;0.0822613;0.000863342;0.078102;0.0010704;0.192896;0.000417425;1;0;1;0;1;0;
63;-0.091159;0.0809519;-0.0885044;0.0808935;-0.103832;0.0811634;-0.111724;0.22342;-0.122909;0.222406;0.0226933;0.222413;0.073096;0.000503687;0.0745051;0.00062456;0.184928;0.000243215;1;0;1;0;1;0;
64;-0.174497;0.168529;-0.172931;0.168495;-0.181884;0.168652;-0.077779;0.183908;-0.095317;0.18816;0.0277483;0.18779;0.074913;0.000293734;0.0780459;0.000364367;0.162021;0.000141644;1;0;1;0;1;0;
65;-0.232126;0.228636;-0.231201;0.228616;-0.236427;0.228708;-0.0513344;0.146686;-0.0727666;0.179932;0.0479169;0.179938;0.0615441;0.00017108;0.0666863;0.00021225;0.147974;8.21843e-05;1;0;1;0;1;0;
66;-0.266744;0.264704;-0.266199;0.264692;-0.269247;0.264746;-0.0102257;0.136305;-0.0415179;0.155721;0.0638263;0.155724;0.0533515;9.94362e-05;0.0574977;0.000123501;0.111558;4.75366e-05;1;0;1;0;1;0;
67;-0.285412;0.284224;-0.2851;0.284217;-0.286876;0.284248;0.0333057;0.105157;-0.00568586;0.116496;0.0880378;0.116498;0.0325336;5.76798e-05;0.0335844;7.17431e-05;0.066361;2.73706e-05;1;0;1;0;1;0;
68;-0.290355;0.279929;-0.295344;0.291083;-0.304388;0.288787;0.0756917;0.053941;0.035559;0.05938;0.0854658;0.0593849;0.0308517;0.0382949;0.0196139;0.01158;0.0387594;0.0267466;0.66378;0.663996;0.808959;0.278189;0.684824;0.839455;
69;-0.292581;0.249529;-0.293121;0.267595;-0.300648;0.270976;0.0970358;0.033157;0.0728649;-0.0174126;0.10201;-0.0116511;0.0228602;0.0905584;0.00936093;0.0647565;0.0226343;0.0599241;0.426292;1;0.0697096;0.346288;0;1;
70;-0.281463;0.186367;-0.281779;0.226077;-0.286174;0.231745;0.147054;0.0239078;0.132938;-0.100539;0.149959;-0.0971709;0.0133499;0.162273;0.00546639;0.0855055;0.0132179;0.0703108;0;1;0;0.492106;0;1;
71;-0.258882;0.164826;-0.259066;0.187799;-0.261633;0.197117;0.193984;0.0131479;0.185741;-0.125084;0.195681;-0.137218;0.00779582;0.195603;0.00319187;0.0924107;0.00771874;0.0741813;0;1;0;0.578482;0;1;
72;-0.22539;0.116304;-0.225497;0.148887;-0.226996;0.155756;0.225609;-0.00450443;0.220795;-0.127926;0.2266;-0.130565;0.00455228;0.181784;0.0018636;0.101784;0.00450713;0.0883443;0;1;0;0.469206;0;1;
73;-0.181052;0.0673371;-0.181114;0.135861;-0.18199;0.138795;0.243876;0.000642603;0.241064;-0.143436;0.244454;-0.131271;0.00265806;0.185607;0.00108796;0.0875692;0.00263148;0.0843944;0;1;0;0.565216;0;1;
74;-0.12253;0.0520432;-0.122567;0.0961348;-0.123078;0.0978531;0.252739;-0.00590546;0.251097;-0.134038;0.253077;-0.134052;0.00155179;0.177708;0.000634841;0.091245;0.00153618;0.0810696;0;1;0;0.591361;0;1;
75;-0.0439299;0.00276319;-0.0439513;0.0285111;-0.0442501;0.0295209;0.24719;-0.0105873;0.246518;-0.122633;0.244953;-0.133729;0.00090581;0.164516;0.000370318;0.0902547;0.000896455;0.0795083;0;1;0;0.616689;0;1;
76;0.0534298;-0.077471;0.0534172;-0.0624348;0.0532429;-0.0618441;0.229762;-0.00289867;0.23006;-0.113697;0.229531;-0.133352;0.000528533;0.159888;0.0002158;0.0793265;0.000522926;0.0711261;0;1;0;0.686092;0;1;
77;0.146913;-0.160952;0.146906;-0.152167;0.146804;-0.151831;0.202055;0.006089;0.201268;-0.0853796;0.197933;-0.114321;0.000308273;0.13377;0.000125598;0.0831178;0.000304772;0.0757226;0;1;0;0.72648;0;1;
