1;-0.000363589;0.000116066;9.94848e-05;-0.00036359;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0119041;-0.00490459;-0.0037251;-0.0102475;-0.00503659;-0.0046942;0.131593;0.152636;0.153658;0.10817;0.113668;0.113897;0.472325;0.472355;0.472355;0.472331;0.472328;0.47233;1;1;1;0.908865;1;1;
3;0.0314746;0.0204709;0.0112492;-0.0149895;-0.0148956;-0.00649052;0.181133;0.12987;0.0951531;0.148337;0.117594;0.0847042;0.275868;0.275869;0.275866;0.275871;0.275866;0.275851;0.0834452;0.466556;0;0.791368;0.168835;0;
4;0.0192851;0.0064875;-0.000793049;-0.0127828;-0.0127669;-0.00190323;0.211331;0.192598;0.15386;0.195158;0.174936;0.137042;0.208818;0.20773;0.161122;0.195142;0.190285;0.161116;1;0.249717;0.980075;0.895159;0.471514;0.994655;
5;0.0174309;0.00358511;-0.00346765;-0.0114663;-0.0120802;-0.00176445;0.206487;0.189038;0.160657;0.198079;0.18203;0.158893;0.194385;0.190523;0.130453;0.205111;0.197028;0.151287;1;0.390855;1;0.849814;0.495841;0.906547;
6;0.0174108;0.00357989;-0.00343256;-0.0114441;-0.0119959;-0.00180241;0.201482;0.185483;0.15582;0.198583;0.181899;0.159084;0.192846;0.187125;0.130372;0.206792;0.199293;0.153867;1;0.359905;1;0.820984;0.493356;0.890297;
7;0.0173867;0.00359582;-0.00335334;-0.0113164;-0.011795;-0.00169658;0.200599;0.185935;0.155638;0.196223;0.178797;0.156866;0.195247;0.187734;0.133055;0.202951;0.196339;0.15097;1;0.345676;1;0.719397;0.510886;0.888643;
8;0.0173701;0.00354398;-0.00336938;-0.0113129;-0.0118333;-0.00180851;0.200146;0.186656;0.155616;0.1947;0.176108;0.155958;0.196119;0.187104;0.134693;0.199157;0.193891;0.147327;1;0.339284;1;0.726624;0.53792;0.883931;
9;0.0171363;0.00341722;-0.00353306;-0.0112358;-0.0117204;-0.00179897;0.198113;0.18622;0.154024;0.194891;0.174873;0.157052;0.195118;0.184021;0.134273;0.197121;0.193629;0.145259;1;0.329296;1;0.723469;0.564913;0.865256;
10;0.0147939;0.000689606;-0.00602862;-0.0118454;-0.0126226;-0.00267221;0.194865;0.184732;0.150991;0.19632;0.173771;0.159284;0.194536;0.180485;0.132926;0.19465;0.195052;0.14454;1;0.292636;1;0.722595;0.598627;0.819373;
11;0.0155148;0.00182634;-0.00509493;-0.00970847;-0.0103686;-0.000504627;0.190742;0.185622;0.147953;0.197178;0.172148;0.161315;0.195257;0.174715;0.132356;0.192583;0.196654;0.143275;1;0.239946;1;0.706959;0.63534;0.783181;
12;0.0135646;2.16208e-05;-0.00715704;-0.00859322;-0.00962746;0.000451725;0.187332;0.184598;0.145395;0.198236;0.171397;0.163246;0.196871;0.172273;0.131125;0.188587;0.196312;0.142208;1;0.166016;1;0.727137;0.667173;0.729772;
