1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0150274;0.00588563;0.00629261;-0.00569564;-0.00704658;-0.00792032;0.13527;0.0908728;0.0989753;0.00748489;-0.0256953;-0.0306328;0.472394;0.4723;0.472293;0.47245;0.472396;0.472403;0.418609;0;0.544881;0;0;0.194153;
3;0.0345957;0.0283077;0.0162507;-0.0195701;-0.0106037;-0.0188526;0.150343;0.121751;0.120331;0.117507;0.0817584;0.0735232;0.27591;0.275848;0.275843;0.275933;0.275893;0.275895;0.476501;0.483179;0.386796;0.195313;0.493787;0;
4;0.0212399;0.0169256;0.00614152;-0.0158394;-0.00512668;-0.0126259;0.149701;0.12256;0.111926;0.163453;0.146695;0.128936;0.167944;0.161119;0.161116;0.16684;0.161146;0.161142;0.334321;0.654379;0.801703;0;0;0;
5;0.0123834;0.0102962;0.000361458;-0.0166063;-0.00280129;-0.0110308;0.146702;0.140207;0.132885;0.160723;0.144551;0.132043;0.171603;0.134085;0.124239;0.162276;0.141121;0.131083;0.467893;0.649565;0.929359;0.133191;0.387307;0.0471137;
6;0.0102609;0.00945939;-8.72747e-05;-0.016311;-0.00102658;-0.00962842;0.15495;0.14766;0.138467;0.153836;0.137517;0.127957;0.181856;0.144812;0.135771;0.146181;0.126777;0.113701;0.40875;0.662711;0.92666;0.224113;0.448646;0.695215;
7;0.00976378;0.00916933;-0.000298932;-0.0163865;-0.000773823;-0.00934261;0.149429;0.142551;0.132024;0.155755;0.139067;0.13085;0.17662;0.140002;0.132357;0.151358;0.133009;0.118481;0.425055;0.658841;0.958454;0.201907;0.436061;0.654682;
8;0.00940641;0.00882838;-0.000582769;-0.016005;-0.000284028;-0.00884528;0.144799;0.138378;0.126713;0.160096;0.142846;0.135641;0.170802;0.134345;0.127686;0.153137;0.136152;0.120772;0.457198;0.673405;0.98401;0.243663;0.482131;0.659372;
9;0.00932466;0.0087807;-0.000581581;-0.0153287;0.000445044;-0.00817575;0.144482;0.139759;0.12603;0.159807;0.142344;0.136494;0.171142;0.133203;0.128593;0.149417;0.133466;0.116812;0.47841;0.649968;1;0.323846;0.545606;0.676586;
10;0.00950113;0.00939474;-3.31993e-05;-0.0141408;0.00198002;-0.00674717;0.143049;0.14099;0.125117;0.159605;0.140196;0.13672;0.173488;0.132732;0.13012;0.144926;0.132479;0.11335;0.48952;0.619079;1;0.334131;0.595735;0.650934;
