1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0189001;0.0242773;-0.0570364;0.0131234;0.0158531;0.0106163;0.23928;0.259577;0.207046;0.206618;0.262236;0.240997;0.472435;0.472438;0.472404;0.472407;0.47243;0.472414;0;0;0.723644;0.581756;1;0;
3;0.0123949;0.0338748;-0.0367227;0.013172;0.0159378;0.0124563;0.148616;0.153672;0.130824;0.120581;0.153254;0.140667;0.275918;0.275926;0.275901;0.275912;0.275948;0.275926;0;0;0;0;0.712551;0;
4;0.00787267;0.0310192;0.00605903;0.00705729;0.0222619;0.00664367;0.0867637;0.0928544;0.0840511;0.0704448;0.105741;0.0821833;0.161139;0.161153;0.16114;0.161134;0.161169;0.161153;0;0.841643;0.896243;0;0.983528;0.955989;
5;0.00802908;0.0172417;0.0112567;0.00324509;0.0138781;-0.00212859;0.0504171;0.0677735;0.0488359;0.0413935;0.0959277;0.0514994;0.0941079;0.094122;0.0941128;0.0941011;0.0941353;0.0941229;0.638212;0.876784;0.738208;0.135509;0.805937;0.965347;
6;0.00579673;0.00896234;0.00768204;0.000787683;0.009212;-0.00757706;0.0313034;0.0464824;0.0357449;0.02483;0.0939019;0.0477966;0.0549621;0.0549717;0.0549681;0.0549541;0.0549856;0.0549761;0.73854;0.717876;0.768153;0;0.999117;0.876426;
7;0.00462879;0.00399114;0.0067365;-0.000783312;0.00662303;-0.00668892;0.0258447;0.0425757;0.0434216;0.0157998;0.0913197;0.045336;0.0321005;0.0321072;0.0321079;0.0320925;0.0354303;0.0321141;0.764906;0.695483;0.664509;0;1;0.858569;
8;0.00385184;0.0011974;0.00575557;-0.00159106;0.00500172;-0.00565419;0.0230673;0.0349896;0.0364571;-0.0107381;0.0900855;0.0431449;0.018749;0.0187532;0.0199252;0.0187415;0.0347203;0.024276;0.79127;0.641344;0.807354;0;0.985952;0.795299;
9;0.00278785;0.000160927;0.0040125;-0.00146757;0.00345965;-0.00443969;0.0226992;0.0366472;0.0351834;-0.00273879;0.0887649;0.0439723;0.0109519;0.0109541;0.0222181;0.0109445;0.0378965;0.0218779;0.836146;0.62682;0.845612;0;1;0.786522;
10;0.000732837;0.000989166;0.00144857;3.82294e-05;0.00112565;-0.00169797;0.017465;0.036763;0.0353695;0.00352795;0.0847316;0.045474;0.00639829;0.00639912;0.0251182;0.00639119;0.0383391;0.0206431;0.821601;0.596789;0.872696;0;1;0.7641;
11;-0.00321807;0.00422352;-0.00279951;0.00366835;-0.00298799;0.00265404;0.014875;0.0379963;0.0348026;0.00737658;0.0813334;0.0499485;0.00373887;0.00373867;0.0223976;0.00373207;0.0398252;0.0196232;0.68276;0.573485;0.850974;0;1;0.75607;
12;-0.0101791;0.0107659;-0.00993403;0.0104421;-0.0100438;0.00984923;0.0122747;0.0390744;0.0323692;0.011515;0.0788409;0.052644;0.00218579;0.0021848;0.0223848;0.00217913;0.0381521;0.0208439;0.792645;0.551739;0.811453;0;1;0.758618;
