1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0161825;-0.0382353;-0.0131909;-0.0225399;-0.0411406;0.00252227;0.0574785;-0.0648741;-0.0186134;-0.0635767;-0.106691;0.0899093;0.472348;0.472384;0.472415;0.472469;0.472453;0.472363;0;0;0.859142;0;0;1;
3;-0.000322042;-0.0227553;0.00567448;-0.0187755;-0.0236022;-0.00587618;0.136716;-0.0379725;0.0696944;-0.0372142;-0.0622212;0.160049;0.275872;0.275874;0.275905;0.275923;0.275913;0.275887;1;0;0;0;0;0.575107;
4;0.0662478;-0.0139247;0.0409856;-0.0116001;-0.0131492;-0.0458522;0.161783;-0.02215;0.0930198;-0.0217077;-0.0363654;0.198508;0.161131;0.161109;0.16114;0.161138;0.161131;0.162761;1;0;0.357821;0;0;1;
5;0.0638657;-0.00900898;0.0373093;-0.00765126;-0.00680369;-0.0466318;0.153012;-0.0126816;0.0883443;-0.0124231;-0.0214938;0.218112;0.108486;0.0940863;0.101746;0.0941034;0.0940996;0.202289;1;0;0.129546;0;0;0.749341;
6;0.0601469;-0.00636931;0.0325833;-0.00595679;-0.00286657;-0.051003;0.149908;-0.00674937;0.0864193;-0.00659845;-0.0132116;0.220863;0.106275;0.0549455;0.100006;0.0549555;0.0549533;0.200232;1;0;0.183532;0;0;0.820243;
7;0.0608357;-0.00698781;0.0321797;-0.00692108;-0.000588033;-0.0479138;0.142331;-0.00880265;0.0828684;-0.00881865;-0.0139163;0.221135;0.116061;0.0320875;0.101341;0.0320935;0.0320922;0.198745;1;0;0.285234;0;0;0.801192;
8;0.0608609;-0.00679627;0.0316866;-0.00720308;-0.0012502;-0.0476286;0.146072;-0.00289499;0.080525;-0.00290423;-0.0141088;0.222322;0.106947;0.0187385;0.0996856;0.0187421;0.0187414;0.19829;1;0;0.39848;0;0;0.77697;
9;0.0602588;-0.00582353;0.0307347;-0.00495881;-0.00218802;-0.0468601;0.143408;-0.000370408;0.0783739;0.00057416;-0.0174283;0.223584;0.107209;0.0109429;0.0976854;0.0109451;0.0109447;0.197948;1;0;0.433206;0;0;0.77316;
10;0.0598013;-0.00271827;0.0305131;-0.00200134;-0.00714788;-0.0470695;0.141908;0.00387054;0.0759256;0.00305018;-0.0212415;0.225991;0.105055;0.00639026;0.0973651;0.00639165;0.00639145;0.194873;1;0;0.461788;0;0;0.725798;
11;0.0558072;0.00205788;0.0259559;0.00247661;-0.0136324;-0.0452979;0.13802;0.00764852;0.0714246;0.00821892;-0.0245023;0.229712;0.109033;0.00373155;0.0955068;0.00373248;0.00373267;0.195022;1;0;0.513005;0;0.122546;0.695528;
12;0.0485942;0.00950084;0.0173381;0.00974544;-0.014987;-0.043887;0.133705;0.0119941;0.0678079;0.0122479;-0.0233634;0.233944;0.115523;0.00217887;0.0915397;0.00217955;0.00269765;0.196355;1;0;0.594168;0;0.242394;0.68812;
13;0.0396674;0.0210059;0.0068283;0.0211487;-0.0228401;-0.0466453;0.133499;0.0113448;0.0688046;0.0121171;-0.0238598;0.236059;0.118811;0.00127211;0.0884082;0.00127263;0.00161926;0.194095;1;0;0.681596;0;0.263474;0.688625;
14;0.0227409;0.0377632;-0.0131479;0.0378466;-0.0335623;-0.0490996;0.134123;0.0052652;0.071498;0.00848412;-0.0238022;0.237835;0.123563;0.000742564;0.0760876;0.000743017;0.00128383;0.201794;1;0;0.668343;0;0.453317;0.937585;
15;0.019149;0.0601344;-0.016605;0.0601832;-0.0576824;-0.0259184;0.149849;-0.01045;0.0814063;-0.00843802;-0.0150365;0.222618;0.143548;0.000433346;0.0677635;0.000433694;0.000749632;0.208148;0.813011;0;0.891446;0;0;0.754959;
16;0.00355959;0.0866341;-0.0358407;0.0866626;-0.0852036;-0.0144919;0.176299;-0.0175396;0.106933;-0.0163644;0.00265298;0.199123;0.164385;0.000252728;0.0538243;0.000253131;0.000437657;0.21488;0.684776;0;1;0;0;0.758948;
17;-0.00477042;0.113059;-0.045914;0.113076;-0.112225;-0.0115623;0.215941;-0.0431228;0.150932;-0.0424364;0.0344264;0.154222;0.169992;0.000147303;0.0397328;0.000147649;0.000255403;0.22486;0.633016;0;1;0;0;0.691533;
18;-0.000265283;0.129523;-0.0404675;0.132775;-0.13228;-0.0106396;0.252155;-0.0749892;0.183609;-0.0863502;0.0816698;0.11486;0.146652;0.0385467;0.0246859;8.60903e-05;0.000148921;0.24342;0.360476;0.596321;0.964795;0;0;0.688113;
19;-0.0109666;0.132448;-0.0338609;0.138296;-0.138008;-0.00411375;0.291226;-0.068018;0.221319;-0.138214;0.135478;0.0731459;0.11629;0.0733305;0.0192383;5.00996e-05;8.66109e-05;0.249972;0.474815;0.906044;0.811293;0;0;0.998996;
20;-0.00362551;0.135034;-0.033408;0.123557;-0.12339;-0.0153545;0.311641;-0.0700468;0.231375;-0.182843;0.181243;0.0524967;0.0953011;0.086782;0.0245007;2.91615e-05;5.01891e-05;0.248925;0.262793;0.85837;0.436557;0;0;1;
21;0.0400326;0.159586;-0.0446711;0.0843791;-0.0842833;-0.0746182;0.328968;-0.0749474;0.241444;-0.213104;0.212167;-0.0128893;0.0696666;0.116914;0.0143079;1.69288e-05;2.87713e-05;0.204266;0.707224;0;0;0;0;1;
22;0.0888989;0.067653;0.00344999;0.0173012;-0.0172461;-0.124134;0.361273;-0.136583;0.290891;-0.229474;0.228924;-0.0665147;0.0814248;0.0983124;0.0245695;9.81495e-06;1.64146e-05;0.119319;1;0.455545;0.0864877;0;0;1;
23;0.0557362;-0.0295953;0.0826116;-0.072548;0.0725792;-0.155147;0.320324;-0.153334;0.27107;-0.255866;0.22816;-0.0171637;0.0559257;0.065778;0.0151922;5.77465e-06;8.97502e-06;0.139386;1;0.651342;0.448904;0;0;1;
