1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0127495;-0.0555568;0.0363344;-0.049059;-0.0486678;-0.0367857;0.221353;0.162872;0.127071;0.280859;0.200815;0.0479975;0.472433;0.472344;0.472308;0.472573;0.472414;0.472331;1;1;0.993606;1;1;0.836436;
3;-0.030676;-0.0496365;0.0213409;-0.0311693;-0.0292745;-0.020635;0.130404;0.0987134;0.075863;0.164098;0.117195;0.0523932;0.275941;0.275889;0.275853;0.276006;0.275918;0.275858;0.604875;0.868208;0.513645;0.110678;0.939033;0.985836;
4;-0.0177346;-0.0291711;0.0197794;-0.0169335;-0.0183667;-0.0107819;0.0761896;0.0580885;0.0443347;0.0958096;0.0737697;0.0469437;0.161159;0.161129;0.161103;0.161196;0.161147;0.161108;0.690657;0.756515;0.598434;0.280461;0.781938;0.827289;
5;-0.00948161;-0.0179134;0.0125071;-0.0107651;-0.00985024;-0.00717276;0.0442456;0.0410688;0.0327556;0.0562129;0.0493741;0.0400737;0.0941222;0.0941047;0.0940883;0.0941435;0.0941176;0.0940923;0.994528;0.723069;0.793284;0.422466;0.687104;0.836203;
6;-0.00443004;-0.0115693;0.00841229;-0.00739407;-0.00464517;-0.00529626;0.0294031;0.034801;0.0362352;0.033986;0.0374288;0.0387134;0.0549708;0.0549605;0.054951;0.0549835;0.0549698;0.0549543;0.945943;0.822395;0.87242;0.470706;0.634974;0.873803;
7;-0.00134397;-0.00800005;0.0061566;-0.00556129;-0.00146945;-0.00433624;0.0268948;0.0313989;0.0309018;0.0334813;0.0349561;0.0368299;0.0321056;0.0320995;0.0320946;0.0321136;0.0321066;0.0320972;0.757496;0.83725;0.885178;0.483572;0.640477;0.860145;
8;0.00034867;-0.00580571;0.00472917;-0.0043813;0.000275582;-0.00366592;0.0241545;0.0297294;0.0286713;0.0330608;0.0332286;0.0369451;0.0187521;0.0187481;0.0187461;0.0187573;0.0187543;0.0187482;0.629022;0.816949;0.896704;0.475088;0.656978;0.852165;
9;0.000741972;-0.003929;0.00330037;-0.00309703;0.000699357;-0.00267926;0.0213122;0.029295;0.0255417;0.0337899;0.0322828;0.0375152;0.0109536;0.0109506;0.0109505;0.010957;0.0109567;0.0109521;0.79994;0.710711;0.909815;0.46474;0.681823;0.834375;
10;-0.000462002;-0.0013994;0.00103239;-0.000913406;-0.000486811;-0.000669438;0.0193306;0.0283482;0.0230253;0.0354659;0.0312704;0.0387761;0.00639929;0.00639647;0.00639778;0.00640131;0.00967937;0.00639885;0.82842;0.72186;0.935155;0.452547;0.711512;0.809004;
11;-0.00391586;0.00282857;-0.00304279;0.00311254;-0.00393019;0.00325502;0.01691;0.0281918;0.0202644;0.0376819;0.0308837;0.0407338;0.00373964;0.00373657;0.00373897;0.0037406;0.0106577;0.00373957;0.853555;0.643452;0.95643;0.441268;0.741035;0.784836;
12;-0.0105866;0.00995126;-0.0100762;0.0101174;-0.0105948;0.0102005;0.015111;0.0281374;0.0179248;0.0396133;0.0304378;0.0422199;0.00218651;0.00218296;0.00219928;0.00218657;0.0119932;0.0021864;0.875099;0.518809;0.974402;0.431436;0.769407;0.761515;
13;-0.0216406;0.0212689;-0.0213418;0.0213664;-0.021645;0.0214148;0.0149619;0.0281983;0.0167797;0.0405838;0.0301106;0.0423543;0.00190168;0.0012756;0.00180981;0.00127897;0.0125805;0.0012793;0.882105;0.315506;0.98256;0.43083;0.776626;0.749733;
14;-0.0381346;0.0379164;-0.0379588;0.0379742;-0.0381367;0.0380023;0.017379;0.0280007;0.0192977;0.0387089;0.0303927;0.0401164;0.00240405;0.00074604;0.00105926;0.000774688;0.0104935;0.00206175;0.849035;0.467126;0.972371;0.448317;0.744299;0.725997;
15;-0.0603519;0.0602231;-0.0602476;0.0602579;-0.0603526;0.0602741;0.024361;0.0271344;0.0275002;0.0307062;0.0306189;0.0330215;0.00259607;0.000984576;0.000620464;0.00276719;0.00613154;0.00525235;0.752779;0.594062;0.921566;0.496397;0.63031;1;
16;-0.0867618;0.0866849;-0.0866989;0.0867065;-0.0867617;0.0867158;0.039585;0.0255239;0.046352;0.0140336;0.0313022;0.0202312;0.00151731;0.00899638;0.000363242;0.00828508;0.00358141;0.0116851;0.556122;0.859308;0.81756;0.594612;0.383259;1;
17;-0.113135;0.113088;-0.113096;0.113102;-0.113134;0.113107;0.0559947;0.010613;0.0599481;-0.024676;0.0511573;-0.0203835;0.000885913;0.0180031;0.000212322;0.0102636;0.0020911;0.0170497;0.0799569;1;0.644332;0.565817;0;1;
18;-0.13281;0.132783;-0.132787;0.132791;-0.13281;0.132794;0.0942657;-0.0548049;0.0965744;-0.0759716;0.0914406;-0.0734587;0.000517058;0.0295959;0.000123703;0.00781779;0.00122076;0.0202681;0;1;0;0.485254;0;1;
19;-0.138317;0.138302;-0.138304;0.138306;-0.138317;0.138308;0.142834;-0.119776;0.144182;-0.132147;0.141184;-0.130674;0.000301636;0.017396;7.19229e-05;0.00760934;0.000712442;0.014719;0;1;0;0.494984;0;1;
20;-0.12357;0.123561;-0.123562;0.123563;-0.12357;0.123564;0.185539;-0.172062;0.186326;-0.179294;0.184575;-0.17843;0.000175793;0.0101614;4.1637e-05;0.0047365;0.000415549;0.00884626;0;1;0;0.504061;0;1;
21;-0.084387;0.0843826;-0.0843826;0.0843832;-0.0843872;0.0843836;0.214676;-0.197195;0.215136;-0.211026;0.214113;-0.210518;0.000102263;0.00593377;2.39157e-05;0.00276802;0.000242121;0.00516843;0;1;0;0.471233;0;1;
22;-0.0173057;0.0173035;-0.0173031;0.0173035;-0.0173058;0.0173037;0.230389;-0.197809;0.230658;-0.227871;0.23006;-0.215332;5.93038e-05;-0.00397066;1.35438e-05;0.00161762;0.000140825;0.00301941;0;1;0;0.665215;0;1;
