1;-0.000363588;0.000116065;9.94843e-05;-0.000363589;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00918118;-0.000554959;-0.00143332;-0.00187827;0.0788606;-0.00561803;0.123461;0.116089;0.109273;0.0737065;0.0889689;0.197039;0.47238;0.472381;0.472384;0.472365;0.472377;0.472414;1;0.899523;1;0.601647;1;0;
3;-0.00392653;0.00180961;-0.000788322;-0.0128075;0.0464796;-0.0173701;0.10328;0.0679732;0.0638982;0.0519268;0.0520412;0.115;0.275891;0.275885;0.275877;0.275877;0.275877;0.275917;1;0.489626;0;0.377932;0.0501097;0;
4;-0.00165851;0.000422211;0.000174661;-0.00944418;0.0277791;-0.0151011;0.097327;0.056565;0.0372876;0.0318849;0.0303664;0.0784632;0.161136;0.161127;0.161112;0.161119;0.161116;0.161145;1;0.646832;0;0.421854;0.102709;0;
5;-0.00299921;-0.00883651;0.00137236;-0.00781485;0.0170997;-0.0137852;0.114044;0.0359728;0.0215188;0.0192032;0.0177325;0.0792645;0.0941182;0.0940984;0.0940882;0.0940948;0.0940923;0.0941124;1;0.957438;0;0.390509;0.22771;0;
6;-0.000887845;-0.00626783;0.00418407;-0.00567168;0.0110941;-0.0108307;0.131967;0.0216648;0.0119075;0.011873;0.00969736;0.0818009;0.0638737;0.0549527;0.0549465;0.0549513;0.0549495;0.0549652;1;0.234376;0;0.317438;0.350032;0;
7;-0.00141155;-0.0049036;0.00378215;-0.00524963;0.00977836;-0.0102851;0.132607;0.0139513;0.00390328;0.00823379;0.00436319;0.0893405;0.0729567;0.0320915;0.0320879;0.0320915;0.0320908;0.0321039;1;0.100628;0;0.254452;0.398493;0;
8;-0.00180493;-0.00399717;0.00374507;-0.00446364;0.00762982;-0.010487;0.131611;-0.00916928;-0.0218108;0.00332849;-0.00845407;0.09184;0.069046;0.0187409;0.0187388;0.0187417;0.0187417;0.0187531;1;0;0;0.293137;0.29306;0;
9;-0.00283651;-0.00287256;0.00272563;-0.00411166;0.00548285;-0.00930074;0.110915;-0.00182255;-0.016627;0.00836775;-0.00775283;0.0832761;0.0574336;0.0109441;0.0109429;0.0109453;0.0109453;0.0109557;1;0;0;0.308622;0.360284;0;
10;-0.00835482;-0.000782189;0.000696566;-0.00150618;0.00410731;-0.00520631;0.11826;0.00299223;-0.0215166;0.00787445;-0.00965615;0.0933823;0.0611544;0.00639086;0.00639018;0.00639188;0.00639214;0.00784702;1;0;0;0.274882;0.399958;0;
11;-0.013882;0.00318938;-0.00323917;0.00276594;-0.00124572;0.000440781;0.115524;0.00784009;-0.0253282;0.0113298;-0.0110989;0.098468;0.060737;0.00373175;0.0037314;0.00373278;0.00373351;0.0110106;1;0;0;0.255917;0.420729;0;
12;-0.0168338;0.0101625;-0.0101914;0.00991442;-0.00902568;0.00855568;0.10363;0.0101255;-0.0289983;0.0149663;-0.0145229;0.0995093;0.0640939;0.00217889;0.00217872;0.00217999;0.00218093;0.00845639;1;0;0;0.27418;0.406486;0;
13;-0.0252895;0.0213931;-0.0214097;0.0212475;-0.0207274;0.0204529;0.104985;0.0119622;-0.0303922;0.0170402;-0.0170337;0.0990705;0.0606586;0.00127199;0.00127195;0.00127302;0.00127392;0.0097448;1;0;0;0.214867;0.418781;0;
14;-0.0402661;0.0379901;-0.0379997;0.0379043;-0.0375993;0.0374391;0.111246;0.00749847;-0.0261235;0.0123132;-0.0145841;0.0999537;0.0645206;0.000742381;0.000742403;0.00074334;0.00074388;0.00985045;1;0;0;0.335486;0.413646;0;
15;-0.061597;0.0602678;-0.0602732;0.0602167;-0.0600374;0.0599439;0.129686;-0.0129079;-0.0163924;0.00832513;-0.00965241;0.0861074;0.0689785;0.000433103;0.000433132;0.000433735;0.000434064;0.0126418;1;0;0;0.421848;0.395785;0;
16;-0.0874889;0.0867129;-0.0867158;0.0866823;-0.0865774;0.0865221;0.163408;-0.0383285;0.00186084;-0.00657365;0.00579709;0.0584533;0.0750261;0.000252715;0.000252506;0.000252722;0.000253104;0.011963;1;0;0;0.442288;0.180546;0;
17;-0.113558;0.113105;-0.113108;0.113088;-0.113027;0.112993;0.21966;-0.0552623;0.0339637;-0.0367171;0.0362625;0.00164183;0.0729232;0.000362214;0.00014705;0.000147399;0.000147631;0.0116962;1;0.298726;0;0.342486;0;0;
18;-0.133057;0.132792;-0.132794;0.132782;-0.132747;0.132726;0.267369;-0.0938364;0.0813997;-0.0830072;0.082742;-0.060596;0.0666713;0.00757874;8.54332e-05;8.69405e-05;8.5993e-05;0.00683368;1;0.360693;0;0.434925;0;0;
19;-0.138462;0.138306;-0.138308;0.138301;-0.13828;0.138268;0.320755;-0.14258;0.135321;-0.136258;0.136104;-0.123162;0.0555562;0.00872532;4.94015e-05;5.17794e-05;4.99247e-05;0.0039926;1;0.36943;0;0.551938;0;0;
20;-0.123657;0.123564;-0.123564;0.12356;-0.123548;0.12354;0.356346;-0.185387;0.181151;-0.181698;0.181608;-0.174042;0.0624775;0.00711535;2.83308e-05;3.11518e-05;2.87835e-05;0.00233219;1;0.382566;0;0.607064;0;0;
21;-0.0844417;0.0843845;-0.0843835;0.0843815;-0.0843741;0.0843689;0.382032;-0.214588;0.212113;-0.212432;0.21238;-0.207128;0.0672224;0.00543588;1.60512e-05;1.90085e-05;1.63533e-05;0.00136108;1;0.166192;0;0.469031;0;0;
