1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00477254;-0.0112684;-0.0483235;0.0140564;0.0225113;0.0187639;0.0366013;0.229408;0.124872;0.12492;0.157409;0.186623;0.472326;0.472426;0.472335;0.472384;0.472378;0.472409;0;0.896716;0.607282;1;1;1;
3;0.0132113;-0.0193377;-0.0510009;0.0210093;0.021263;0.0147664;0.0762823;0.268109;0.123527;0.20742;0.209078;0.230213;0.275852;0.279307;0.275868;0.275915;0.275907;0.275927;0.295195;1;0.99807;0;0.870069;0.104798;
4;0.00780635;-0.0369735;-0.0626808;0.0356364;0.0388053;0.0296498;0.104152;0.290598;0.216873;0.169405;0.182122;0.210506;0.161108;0.348205;0.220026;0.193668;0.205892;0.228484;0.529484;1;1;0.094866;0.308499;0.279662;
5;0.0156987;-0.0218011;-0.0517435;0.0232105;0.0264267;0.0190331;0.0751424;0.280633;0.200859;0.164331;0.190747;0.222378;0.0940926;0.293525;0.199574;0.185902;0.207032;0.246;0.649553;1;1;0.496211;0.527704;0.596009;
6;0.0193178;-0.0176602;-0.0486896;0.0176924;0.0205527;0.0139131;0.0901284;0.284558;0.197313;0.167541;0.186132;0.214962;0.0709143;0.289438;0.210506;0.179767;0.204674;0.238522;0.659563;1;1;0.140677;0.341628;0.49684;
7;0.0190836;-0.017518;-0.0492624;0.0174881;0.0205655;0.013922;0.0914512;0.285296;0.197016;0.167542;0.183202;0.212587;0.0714912;0.289044;0.209786;0.173388;0.201491;0.233235;0.640462;1;1;0.144701;0.383413;0.497647;
8;0.018975;-0.0171793;-0.0497378;0.0171447;0.0205262;0.0138701;0.0907225;0.285584;0.195484;0.167929;0.181816;0.211197;0.0718758;0.286057;0.207925;0.169555;0.199229;0.229545;0.621254;1;1;0.140645;0.407164;0.483795;
9;0.0186893;-0.0169279;-0.0504059;0.016301;0.019868;0.0133447;0.088688;0.285338;0.192574;0.168907;0.180544;0.210469;0.0721072;0.281984;0.206523;0.166834;0.198508;0.226444;0.602941;1;1;0.128928;0.433294;0.464583;
10;0.0186467;-0.0168265;-0.0513578;0.0160599;0.0194016;0.01307;0.085618;0.284537;0.189133;0.170378;0.179524;0.210959;0.0729666;0.277551;0.204616;0.164335;0.198436;0.223242;0.586191;1;1;0.128974;0.456611;0.421943;
