1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00078987;-0.000843053;-0.000359014;0.0230764;0.00230775;-0.0026765;-0.0605874;-0.0659202;-0.0663951;-0.0686295;-0.018827;-0.0203775;0.472428;0.472423;0.472425;0.472413;0.472368;0.472362;0;0;0;0;0;0;
3;-3.60053e-05;-0.00077137;8.95875e-05;0.013746;-0.00211042;-0.0043277;-0.0352993;-0.0385835;-0.0386911;-0.0400585;0.0247886;0.0165131;0.275899;0.275896;0.275897;0.27589;0.275864;0.27586;0;0;0;0.360782;0.287225;0.629645;
4;0.000613885;-0.00108526;0.000687164;0.00739283;-0.000922058;-0.00457712;-0.020643;-0.022507;-0.0226237;-0.0233685;0.0222816;0.0146709;0.161124;0.161122;0.161123;0.161118;0.161108;0.161105;0;0;0;0;0.386127;0.735497;
5;0.00123467;-0.00150996;0.00127744;0.00344124;0.000337364;-0.00354935;-0.0123121;-0.0128899;-0.0134689;-0.0133931;0.0199671;0.00882417;0.0940955;0.0940944;0.0940947;0.0940912;0.0940907;0.0940862;0;0;0;0;0.472854;0.725305;
6;0.00182846;-0.00198924;0.00185341;0.000902276;0.00130421;-0.00318474;-0.0095564;-0.00687097;-0.00911754;-0.00716507;0.0183875;0.00601475;0.0549511;0.0549504;0.0549506;0.0549482;0.0549525;0.0549475;0;0;0;0;0.556387;0.555641;
7;0.00231113;-0.00240503;0.00232569;-0.000716367;0.00200491;-0.0030639;-0.0110234;-0.00482024;-0.0107176;-0.00600059;0.0171972;0.00547762;0.032091;0.0320906;0.0320907;0.0320889;0.0320959;0.0320902;0;0;0;0;0.579808;0.538859;
8;0.00248331;-0.00253811;0.00249179;-0.00155194;0.00229823;-0.00292289;-0.013381;-0.00275945;-0.0128101;-0.00364775;0.0165083;0.00549096;0.0187409;0.0187406;0.0187407;0.0187392;0.0187478;0.0187413;0;0;0;0;0.585584;0.503081;
9;0.00198864;-0.00202064;0.00199352;-0.000957867;0.00188057;-0.00224531;-0.015549;0.0012775;-0.0149501;-0.000991735;0.0162885;0.00674043;0.0109445;0.0109443;0.0109452;0.0109431;0.010953;0.0109457;0;0;0.343626;0;0.592404;0.497977;
10;0.000266104;-0.000284776;0.0002689;0.000335902;0.000203052;-0.000415947;-0.0199281;0.00505408;-0.0139441;0.00342738;0.0145433;0.00906482;0.00639145;0.00639133;0.00639286;0.00639027;0.0109535;0.00639272;0;0;0.575276;0;0.571076;0.580784;
11;-0.00349064;0.00347974;-0.00348905;0.00384225;-0.00352729;0.00340317;-0.023819;0.00935356;-0.0137191;0.00739588;0.0131537;0.01216;0.00373253;0.00373242;0.00373465;0.00373142;0.0126194;0.00373387;0;0;0.663644;0;0.533987;0.607144;
12;-0.0103383;0.0103319;-0.0103373;0.0105437;-0.0103594;0.0102872;-0.0270604;0.0124732;-0.0153114;0.0107773;0.0121742;0.0154517;0.00217974;0.00217963;0.00218273;0.00217867;0.0138838;0.00218128;0.0107417;0;0.706837;0;0.49125;0.616558;
13;-0.0214954;0.0214919;-0.0214949;0.0216156;-0.0215075;0.0214656;-0.0253172;0.0138566;-0.0175715;0.012462;0.0121288;0.0178537;0.00127362;0.00127279;0.00127616;0.00127187;0.0150158;0.00127457;0.164554;0;0.678821;0;0.44205;0.661677;
14;-0.0380494;0.0380477;-0.0380492;0.03812;-0.0380563;0.0380319;-0.02184;0.0084827;-0.0158801;0.0078448;0.0127722;0.0194888;0.000744743;0.000743214;0.00074627;0.000742308;0.0123105;0.00074539;0.289516;0;0.59079;0;0.386691;0.718274;
15;-0.0603015;0.0603011;-0.0603016;0.0603435;-0.0603057;0.0602908;-0.0138897;-0.0110309;-0.0104094;-0.010686;0.0127036;0.0143308;0.000435713;0.000433992;0.000436314;0.000433062;0.00719239;0.00229095;0.391585;0.222587;0.407106;0;0.43853;0.795995;
16;-0.0867323;0.0867316;-0.0867324;0.086757;-0.0867345;0.0867248;0.00332267;-0.0167109;0.00535513;-0.0176774;0.0188547;0.00557778;0.000254358;0.00192923;0.000254741;0.00025252;0.00420145;0.0142003;0;0.374329;0;0;0.349171;1;
17;-0.113117;0.113116;-0.113117;0.113132;-0.113119;0.11311;0.0348176;-0.0351935;0.0360046;-0.0432034;0.043888;-0.0126203;0.000148414;0.0203216;0.000148663;0.000147107;0.00245314;0.0414231;0;0.622554;0;0;0;1;
18;-0.1328;0.132799;-0.1328;0.132808;-0.132801;0.132792;0.0818985;-0.0558974;0.0825917;-0.0867985;0.0871953;-0.0441178;8.64711e-05;0.0496153;8.66824e-05;8.56057e-05;0.00143213;0.0571251;0;1;0;0;0;1;
19;-0.138311;0.160369;-0.138311;0.138316;-0.138312;0.119871;0.135612;-0.0858804;0.136017;-0.138476;0.138705;-0.0881649;5.02443e-05;0.0695184;5.042e-05;4.97535e-05;0.000835812;0.0676021;0;1;0;0;0;1;
