1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00796667;-0.0112609;-0.00840616;0.00256815;-0.0393204;-0.00415086;0.102831;0.132188;0.184212;0.141874;0.07791;0.213118;0.472293;0.472316;0.47235;0.472367;0.472343;0.472384;1;1;1;0.49478;0;1;
3;0.00180601;-0.0111404;-0.00978721;0.0357948;-0.0223633;0.017027;0.119362;0.142656;0.183132;0.128568;0.0528551;0.15296;0.275834;0.275855;0.275882;0.275884;0.275857;0.275898;0.710739;0.259005;0.227744;0.290306;0;0.220918;
4;-0.00487646;-0.0136971;-0.0132556;0.0348828;-0.0158175;0.0149423;0.149916;0.174451;0.201366;0.187785;0.0803946;0.213383;0.161114;0.175229;0.193047;0.205426;0.161113;0.216357;0.0415472;0.558617;0.879323;0.362082;0.52241;1;
5;-0.00298913;-0.0094834;-0.00959272;0.0323844;-0.0206927;0.0146478;0.142303;0.158127;0.183456;0.198075;0.110218;0.221999;0.150144;0.177347;0.19865;0.207488;0.10992;0.211283;0.574481;0.33651;0.399303;0.423642;0.301232;1;
6;-0.00239266;-0.00737799;-0.00787863;0.0321602;-0.018473;0.0165526;0.139547;0.156563;0.179198;0.20179;0.113034;0.225892;0.144663;0.170748;0.195138;0.207154;0.111007;0.207709;0.590084;0.364208;0.434598;0.427646;0.351795;1;
7;-0.00378732;-0.00769795;-0.00816967;0.0320349;-0.0177617;0.0177699;0.140623;0.159288;0.178931;0.198417;0.108993;0.222179;0.147579;0.172328;0.199015;0.200167;0.107591;0.202165;0.588872;0.356781;0.429801;0.435944;0.339508;1;
8;-0.0047596;-0.00679399;-0.0074205;0.030839;-0.0169994;0.0184211;0.138333;0.159697;0.177205;0.197301;0.108028;0.221492;0.147794;0.170787;0.199767;0.197618;0.106402;0.199269;0.593415;0.364091;0.407267;0.425528;0.366589;1;
9;-0.00491807;-0.00664929;-0.00735854;0.0306559;-0.0166666;0.019009;0.13638;0.160254;0.175365;0.198019;0.106957;0.221566;0.147294;0.16809;0.199553;0.193723;0.106118;0.197033;0.625787;0.338671;0.5945;0.449033;0.379572;1;
10;-0.00584918;-0.00727174;-0.00800855;0.030331;-0.0164977;0.019465;0.134455;0.161038;0.173426;0.199201;0.105664;0.222127;0.146591;0.164668;0.198732;0.189587;0.106671;0.195268;0.6595;0.319362;0.637447;0.470686;0.413921;1;
11;-0.00551097;-0.00653924;-0.00763839;0.0311783;-0.0151839;0.0210182;0.132479;0.16205;0.171424;0.200318;0.103898;0.222665;0.146152;0.161112;0.198245;0.185524;0.107733;0.193129;0.692547;0.291641;0.679249;0.483911;0.442492;1;
12;-0.00811566;-0.00881599;-0.0100403;0.031413;-0.0151284;0.0220921;0.130204;0.163053;0.168891;0.201941;0.102332;0.222503;0.146675;0.157229;0.196559;0.180059;0.10899;0.193557;0.691593;0.231642;0.527537;0.511052;0.46163;0.937092;
13;-0.0102602;-0.00988442;-0.0117084;0.0332228;-0.0135564;0.0249206;0.12878;0.164775;0.16899;0.200934;0.100901;0.221523;0.149004;0.154506;0.193196;0.175389;0.108278;0.193722;0.670147;0.192264;0.571672;0.550898;0.45651;0.852469;
14;-0.0136658;-0.0125366;-0.015046;0.0353855;-0.0130748;0.0277584;0.130759;0.163269;0.171081;0.198847;0.100552;0.21831;0.148724;0.156076;0.186866;0.171037;0.106083;0.197832;0.615445;0.249592;0.644515;0.606052;0.38275;0.756269;
15;-0.015427;-0.0128857;-0.0168171;0.0439498;-0.0188709;0.0364683;0.148008;0.169947;0.189272;0.178288;0.0904977;0.199643;0.141968;0.158865;0.168873;0.175171;0.0894352;0.211533;0.472654;0.411981;0.755558;0.600653;0.287596;0.641534;
16;-0.0353845;-0.006743;-0.0136962;0.0783491;-0.0625381;0.0720742;0.125947;0.148339;0.188154;0.167374;0.0642857;0.196164;0.0902955;0.176937;0.138118;0.169957;0.0522306;0.244518;0.404617;0.113739;0.763391;0.673199;0.124786;0.963599;
