1;-0.000363586;0.000116064;9.94834e-05;-0.000363586;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0122721;-0.0152544;-0.00551041;0.0526899;0.0318378;0.0197584;0.039866;0.0180531;-0.0704674;0.13281;0.143629;0.147447;0.472445;0.472425;0.472409;0.472315;0.472288;0.472302;0;0;0;0.704563;0.637293;0.959508;
3;-0.0239332;-0.0305677;-0.0252577;0.0670251;0.0432001;0.0164531;0.164899;0.162365;0.0476373;0.120085;0.196751;0.186081;0.324416;0.294839;0.275912;0.386823;0.275855;0.275861;1;0.784153;0.580778;1;0.166843;1;
4;-0.031274;-0.0390486;-0.033006;0.0728307;0.0459974;0.0145617;0.168942;0.167793;0.0732139;0.125553;0.198844;0.19645;0.324129;0.285525;0.224108;0.359155;0.232127;0.226279;1;1;0.929721;1;0.121397;0.473077;
5;-0.0261619;-0.0331512;-0.0280317;0.0638808;0.0376377;0.00599169;0.172658;0.174933;0.0872527;0.158789;0.177229;0.185587;0.282571;0.251565;0.191668;0.311969;0.233914;0.243245;1;1;0.983455;1;0;0.571047;
6;-0.0141293;-0.0163944;-0.0132796;0.0436873;0.0121284;-0.0206364;0.203563;0.198783;0.102908;0.169406;0.168774;0.175397;0.217606;0.221303;0.202378;0.194291;0.197231;0.18368;1;1;1;0.105239;0.25046;0.775151;
7;-0.0117663;-0.0133566;-0.0104599;0.044437;0.01386;-0.0184066;0.193911;0.190174;0.0975369;0.180646;0.179184;0.186647;0.202917;0.206474;0.183735;0.199418;0.203595;0.189141;1;1;1;0.158372;0.368546;0.885993;
8;-0.0126205;-0.0141895;-0.011122;0.0428427;0.0123556;-0.0195564;0.192803;0.190219;0.0997888;0.181694;0.18148;0.189392;0.200655;0.203171;0.175155;0.195754;0.198824;0.184058;1;1;1;0.202687;0.466867;0.957418;
9;-0.0121502;-0.0130773;-0.010039;0.0418421;0.0119087;-0.0198024;0.191499;0.190837;0.101281;0.18269;0.18106;0.190396;0.199973;0.201094;0.169921;0.191558;0.195776;0.17882;1;1;1;0.209804;0.562916;1;
10;-0.0125729;-0.0131144;-0.010254;0.0406576;0.0109164;-0.0204134;0.189645;0.190998;0.102013;0.184384;0.180357;0.192029;0.198855;0.198126;0.164249;0.187789;0.194716;0.174973;1;1;1;0.21344;0.660198;1;
11;-0.0131452;-0.0131928;-0.0105811;0.0403234;0.0106766;-0.0202291;0.187346;0.190994;0.102236;0.186557;0.180118;0.194018;0.198179;0.194759;0.158405;0.183753;0.19389;0.17204;1;1;1;0.218557;0.749658;1;
12;-0.0122628;-0.0116406;-0.00969092;0.0414845;0.0118068;-0.0186687;0.18507;0.190814;0.10231;0.188309;0.180296;0.195968;0.197744;0.191737;0.153332;0.180208;0.192461;0.168943;1;1;1;0.223425;0.816764;1;
13;-0.0147382;-0.013444;-0.0123567;0.042288;0.0121897;-0.017456;0.182596;0.190355;0.103551;0.1888;0.180527;0.197641;0.199857;0.189438;0.146174;0.176104;0.190519;0.167609;1;1;1;0.252501;0.859638;1;
14;-0.0172104;-0.0150888;-0.0154332;0.0443253;0.0132784;-0.0153025;0.18275;0.18975;0.106515;0.186592;0.180487;0.195897;0.201646;0.188981;0.13904;0.172805;0.186949;0.168793;1;1;1;0.295515;0.842764;1;
15;-0.0205837;-0.0174137;-0.0197158;0.0477679;0.015357;-0.011946;0.187734;0.189563;0.115322;0.178382;0.180775;0.187011;0.202503;0.190507;0.128021;0.172417;0.179728;0.176474;1;1;1;0.372413;0.697477;1;
16;-0.0237035;-0.0189095;-0.0236362;0.0513752;0.0173025;-0.00848929;0.209425;0.198388;0.13568;0.154269;0.174786;0.161496;0.190917;0.187721;0.110915;0.18455;0.173176;0.19627;1;1;1;0.479625;0.357004;1;
17;-0.0233084;-0.0179619;-0.0257118;0.061173;-0.00674298;-0.00151892;0.223999;0.190561;0.158458;0.130697;0.176972;0.139534;0.199405;0.213421;0.101931;0.184729;0.111208;0.202261;1;1;1;0.535693;0.282157;1;
18;0.0140448;0.02889;-0.0425335;0.10094;-0.0706774;0.0381314;0.247982;0.177546;0.185921;0.0996701;0.16857;0.090134;0.186624;0.240812;0.0595339;0.212502;0.0649462;0.243195;0.904129;1;0.811862;0.601473;0.360053;1;
19;0.0129256;0.0269081;-0.0737498;0.0837906;-0.102033;0.0182841;0.2874;0.175445;0.233125;0.0581543;0.186227;0.0513637;0.150988;0.2742;0.035465;0.237819;0.0379276;0.240409;0.598986;1;0.563461;0.622254;0;1;
20;-0.0115657;0.0407083;-0.0703905;0.0884714;-0.0968955;0.0280702;0.321935;0.162455;0.276398;0.021105;0.21088;0.0224719;0.0881935;0.341416;0.0211158;0.233223;0.0221492;0.220073;0.949084;1;0.205179;0.477141;0;1;
21;-0.0185698;0.026401;-0.0569905;0.0638869;-0.0688096;0.000661831;0.325034;0.143733;0.268749;0.00547773;0.229475;0.0113132;0.0563578;0.366552;0.0191481;0.248222;0.0129343;0.216047;0.869435;1;0.277415;0.433493;0;1;
22;-0.0243009;0.0173635;-0.0166347;0.01085;-0.00820845;-0.0500862;0.326603;0.140737;0.261968;0.00525605;0.239031;0.00672304;0.0332285;0.36714;0.035901;0.26396;0.00755289;0.190752;1;1;0.487734;0.291922;0;1;
23;-0.0535144;-0.0196539;0.0729365;-0.0514254;0.0778577;-0.111916;0.318257;0.122468;0.252451;0.0261172;0.223392;0.00785536;0.0219485;0.375937;0.0209672;0.260252;0.00441027;0.186325;1;1;0.663576;0.363989;0;1;
