1;-0.000363586;0.000116064;9.9483e-05;-0.000363586;0.000116064;9.94832e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00854742;0.0126063;0.019987;-0.00281092;-0.00312422;-0.00354826;0.073558;0.0779587;0.135227;0.0789329;0.0857185;0.0911425;0.472331;0.472333;0.472364;0.472334;0.472334;0.472323;1;1;1;1;1;1;
3;0.0111037;0.00519207;0.0427693;0.00827663;0.00332949;-0.000114015;0.174027;0.178906;0.181808;0.196806;0.203758;0.208524;0.27588;0.275881;0.275909;0.275882;0.275868;0.275883;1;0.133723;0.968449;0.927212;0.742117;0.423986;
4;-0.0101941;-0.0217804;0.0205213;0.0153879;0.01094;0.00701611;0.194347;0.207942;0.222714;0.200836;0.201569;0.203355;0.22292;0.221137;0.245154;0.192699;0.179869;0.207198;0.821017;0.125813;0.270477;0.425686;0.627561;0.310488;
5;-0.0094206;-0.0203105;0.0203795;0.0123557;0.00806592;0.00452965;0.191724;0.19996;0.216899;0.202235;0.201452;0.206727;0.209716;0.218084;0.242101;0.198672;0.186927;0.206822;0.426688;0.108955;0.437011;0.308271;0.664831;0.592771;
6;-0.00905608;-0.0196391;0.0206824;0.0114796;0.00741421;0.0039946;0.186949;0.195037;0.210568;0.205552;0.204004;0.209732;0.202174;0.210888;0.236366;0.202599;0.191696;0.209385;0.47868;0.152424;0.500598;0.308729;0.675523;0.568262;
7;-0.009107;-0.0195034;0.020787;0.0107905;0.00688356;0.00352954;0.184062;0.192812;0.206969;0.207652;0.205326;0.211356;0.197796;0.205676;0.232354;0.202395;0.192626;0.208836;0.500464;0.156422;0.524287;0.31015;0.686044;0.567771;
8;-0.00919734;-0.0190871;0.0210845;0.0103908;0.00691006;0.00354861;0.182491;0.192691;0.204857;0.207692;0.204848;0.211281;0.196488;0.202565;0.231092;0.199877;0.191177;0.205956;0.501;0.14327;0.532063;0.30987;0.708446;0.567152;
9;-0.00934929;-0.0192269;0.0208441;0.0103079;0.00676486;0.00345785;0.180878;0.193329;0.202775;0.207421;0.20282;0.210693;0.197127;0.200154;0.231339;0.195851;0.189831;0.202306;0.492539;0.0886266;0.538497;0.311199;0.727344;0.558279;
10;-0.00949382;-0.0191492;0.0205184;0.0107443;0.00721081;0.00394755;0.178409;0.193464;0.199849;0.207421;0.200699;0.210545;0.198564;0.196441;0.231827;0.191814;0.189169;0.198995;0.482748;0.0494498;0.561316;0.307952;0.752557;0.533648;
11;-0.0121819;-0.0194845;0.0178223;0.0123306;0.00812008;0.00488609;0.194161;0.203717;0.217821;0.183982;0.176276;0.188879;0.209289;0.173752;0.235423;0.183307;0.184721;0.19401;0.518093;0.717527;0.67446;0.324829;0.764708;0.507165;
12;-0.0127887;-0.0201317;0.0168697;0.0147925;0.0102371;0.00717055;0.186244;0.196102;0.208671;0.19435;0.183516;0.200965;0.196909;0.160196;0.219915;0.185701;0.192981;0.198386;0.204319;0.445271;0.658312;0.301909;0.766906;0.386821;
