1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000787417;0.00154435;0.00203591;-0.00669272;-0.00472553;-0.00427665;0.0792968;0.100128;0.113335;0.161113;-0.112203;-0.106879;0.472336;0.472338;0.472347;0.47235;0.472507;0.472507;0.277712;0.545336;0.636787;1;1;1;
3;-0.0109731;-0.034996;-0.030145;0.0453218;0.00874511;0.0173846;0.0500678;0.0837653;0.11874;0.179948;-0.0654416;-0.0403824;0.275852;0.275866;0.275869;0.275883;0.275944;0.275952;0.1413;0.621458;1;0.736039;0;0.276355;
4;-0.00577359;-0.0211428;-0.0169715;0.033594;0.00574177;0.00951919;0.0292109;0.0821135;0.151094;0.189806;-0.0382462;0.0419019;0.161097;0.161122;0.161126;0.161147;0.161149;0.161161;0;0.650388;1;1;0;0.444846;
5;-0.00249587;-0.0132251;-0.00913506;0.0362977;0.00393899;0.0131461;0.0168021;0.0536019;0.157163;0.14245;-0.0225922;0.0470831;0.0940793;0.0941072;0.0958086;0.0941353;0.0941099;0.0941274;0;0.386978;1;0.922398;0;0.553793;
6;-0.000350502;-0.00883176;-0.0042271;0.0277768;-0.00106704;0.00685638;0.00915296;0.0319657;0.134586;0.124848;-0.0138529;0.028279;0.0549413;0.0549649;0.0738088;0.0571508;0.0549594;0.0549764;0;0.380193;1;0.854117;0;0.580767;
7;0.00103834;-0.00640145;-0.000360908;0.0209461;0.000619878;0.00276099;-0.0021873;0.0199714;0.120467;0.119124;-0.0115716;0.0186141;0.0320851;0.0321031;0.0610296;0.0494745;0.0320957;0.0321099;0;0.397991;1;0.821552;0;0.571076;
8;0.000494306;-0.00184161;0.0105997;0.0187671;0.00142234;0.000479034;-0.0184705;0.0185022;0.115343;0.118396;-0.0131399;0.0162049;0.0187372;0.018751;0.0550866;0.0444378;0.0187435;0.0187541;0;0.393592;1;0.940842;0;0.565534;
9;-0.00135892;-0.00257751;0.011811;0.0193811;-0.000578439;6.4704e-05;-0.0170676;0.0154172;0.110608;0.116362;-0.0160646;0.0154175;0.0109421;0.0109523;0.0522186;0.03877;0.0109459;0.0109537;0;0.363757;1;0.98027;0;0.568962;
10;-0.00465414;-0.000811338;0.0118038;0.0211354;-0.00527595;0.000893385;-0.0208347;0.0141643;0.107378;0.117985;-0.0203631;0.0173374;0.00638978;0.00639707;0.0504364;0.0351452;0.00639218;0.00639785;0;0.342686;1;0.995294;0;0.547754;
