1;-0.000363586;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00561151;-0.0227675;0.00245096;0.0144972;-0.00510944;-0.00505923;-0.0708586;-0.0827248;0.124878;0.158986;-0.0678179;-0.0952982;0.472438;0.472377;0.472325;0.472355;0.472377;0.472499;0;0;0;0.511849;0;0.287685;
3;-0.0102366;-0.0137215;-0.0749844;0.0777272;-0.00309702;-0.00665145;-0.0412968;-0.0483969;0.196644;0.215015;-0.039522;-0.0557402;0.275905;0.275868;0.275876;0.275899;0.275867;0.275938;0;0;0.777521;0.608739;0;0;
4;-0.00534347;-0.00864815;-0.129245;0.135306;-0.00221806;0.00289832;-0.0241455;-0.028238;0.224957;0.232029;-0.0231091;-0.0256684;0.161127;0.161105;0.167308;0.181658;0.161104;0.161147;0;0;1;0.773283;0;0;
5;-0.173185;-0.0165104;-0.104204;0.21641;-0.0146687;-0.0136501;-0.0423645;-0.0174117;0.214386;0.230943;-0.0137522;-0.0147361;0.135648;0.0940841;0.182169;0.174716;0.0940837;0.0941088;0;0;1;0.805792;0;0;
6;0.0049228;0.00402818;-0.0967166;0.129458;-0.000741936;0.00409982;-0.0254007;-0.00951177;0.229004;0.208466;-0.0131759;-0.0126476;0.0792196;0.0549444;0.182713;0.159262;0.0549441;0.0549591;0;0;1;0.75658;0;0;
7;-0.0042819;0.000220808;-0.0763359;0.156088;-0.00229993;-0.000280642;-0.016136;-0.004431;0.220451;0.218657;-0.012198;0.000932106;0.0462635;0.0320868;0.176937;0.169739;0.0320868;0.0320971;0;0;1;0.624702;0;0.160693;
8;-0.00141615;-0.00839837;-0.103809;0.138659;-0.000209944;-0.0246801;-0.014068;-0.00374844;0.220494;0.217264;-0.0140808;0.00354757;0.0270173;0.0187382;0.17972;0.160357;0.0187382;0.0187462;0;0;1;0.639304;0;0.167515;
9;-0.00414612;-0.00718827;-0.0887761;0.14056;-0.000743511;-0.0189632;-0.0162087;0.00105849;0.223272;0.227411;-0.0182039;0.00235532;0.0157776;0.0109427;0.174803;0.173159;0.0109428;0.0109488;0;0;1;0.648887;0;0.119028;
10;-0.0201699;-0.00357353;-0.0900988;0.13225;-0.00519065;-0.0142798;-0.102247;-0.00147425;0.210946;0.22164;-0.0280993;0.00361757;0.0486164;0.0063902;0.168827;0.168166;0.00639024;0.00639519;0;0;1;0.735798;0;0;
11;-0.00700625;0.00155901;-0.102742;0.135002;-0.0069068;-0.00577861;-0.0665793;0.00600414;0.204428;0.220334;-0.023655;0.00897857;0.0283913;0.00373152;0.171298;0.153384;0.00373171;0.00373533;0;0;1;0.728263;0;0.123602;
12;-0.0123789;0.00920982;-0.0884282;0.141134;-0.0123337;0.00492523;-0.0472336;0.0118554;0.202305;0.234045;-0.0283136;0.0135938;0.0165801;0.00217889;0.164009;0.158342;0.00217909;0.00218265;0;0;1;0.724469;0;0.23754;
13;-0.0226878;0.0208361;-0.107711;0.157084;-0.0226613;0.0182777;-0.0364157;0.0119798;0.195748;0.217527;-0.0287198;0.0155217;0.00968246;0.00127214;0.162152;0.139865;0.00127238;0.00336144;0;0;1;0.721594;0;0.101861;
14;-0.0387464;0.0376645;-0.124594;0.179481;-0.038731;0.0361685;-0.0283226;0.00765724;0.184635;0.199211;-0.0243056;0.0251577;0.00565422;0.000742615;0.152531;0.133651;0.000742893;0.00321331;0;0;1;0.709142;0;0.121089;
15;-0.0607098;0.060077;-0.133748;0.198289;-0.0607009;0.0592022;-0.0176766;-0.0120716;0.192129;0.181051;-0.0153306;0.0158266;0.00330173;0.000433344;0.145803;0.120624;0.000433685;0.00405513;0;0;1;0.729495;0;0;
16;-0.0869714;0.0866008;-0.167919;0.213433;-0.0869661;0.0855847;0.00111095;-0.0196216;0.210153;0.137093;0.00248118;-0.00219382;0.00192789;0.000252789;0.135821;0.105043;0.000253088;0.00332297;0;0;1;0.795178;0;0;
17;-0.113257;0.11304;-0.186762;0.232436;-0.113254;0.112447;0.033526;-0.0443385;0.254009;0.0804011;0.034326;-0.034161;0.0011256;0.000147403;0.128062;0.0950262;0.000147556;0.00194034;0;0;1;0.697709;0;0;
