1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00526116;-0.0383023;-0.0227545;0.0230737;0.0304539;0.026934;0.243701;0.327659;-0.0685719;0.108677;0.150605;0.212385;0.47236;0.472395;0.472452;0.472329;0.472349;0.472383;0.785079;1;1;0.853732;0.90488;1;
3;0.0201674;0.0371063;-0.0128631;0.0130496;0.0182083;0.0132603;0.145447;0.210036;-0.0399621;0.0822467;0.116097;0.135274;0.275875;0.275929;0.275911;0.275854;0.275876;0.275913;1;0.220239;0;0.234745;0.11674;0.511517;
4;0.0417493;0.0329847;-0.0068778;0.00698558;-0.0170623;-0.022674;0.121507;0.132526;-0.0233659;0.0510204;0.100604;0.143945;0.161131;0.161166;0.161131;0.161103;0.161128;0.161148;0.624258;0.21967;0;0;0;1;
5;0.026939;0.0188273;-0.00314036;0.00261766;-0.0238614;-0.0312005;0.119879;0.119276;-0.0139023;0.0326064;0.0954946;0.137637;0.0941179;0.0948636;0.094099;0.0940841;0.0941187;0.0941339;0.7905;0.368815;0;0;0.116956;0.731194;
6;0.0206784;0.0123395;-0.000726547;0.000877699;-0.0128306;-0.0196955;0.104843;0.0962033;-0.0113929;0.0196998;0.0788204;0.117509;0.0631768;0.0677717;0.0549529;0.0549459;0.0609086;0.0633362;0.750114;0.39857;0;0.0157273;0.233224;1;
7;0.0138355;0.00610796;0.000818998;-0.000398628;-0.00625136;-0.0127473;0.0887399;0.0777127;-0.0119443;0.0128047;0.0629639;0.103067;0.0432066;0.0465303;0.0320919;0.0320886;0.0438026;0.0448563;0.807418;0.477432;0;0.0241256;0.373393;1;
8;0.00921449;0.00243367;0.00161188;-0.000489629;-0.00251776;-0.00857867;0.0748952;0.0655846;-0.0134333;-0.00300673;0.0468046;0.0900024;0.0309473;0.0312488;0.0187412;0.01874;0.0322314;0.030911;0.835717;0.521892;0;0.0206487;0.427096;1;
9;0.00591971;-0.000508926;0.000994594;-0.000824357;-0.000416493;-0.00554806;0.0623728;0.0553805;-0.0164624;-0.00061737;0.0370706;0.0838411;0.0202364;0.0185793;0.0109445;0.0109437;0.0221831;0.0198061;0.873746;0.562549;0;0;0.461118;1;
10;0.00256131;-0.00401074;-0.000314461;0.000413855;0.00512051;-0.000357757;0.0517946;0.0501527;-0.0204383;0.00443851;0.0257694;0.0791014;0.0161924;0.0108548;0.00639127;0.0063908;0.0147759;0.0115718;0.871914;0.615303;0;0;0.498185;1;
11;-0.00215015;-0.00320772;-0.00382974;0.00388768;0.00331805;0.00343772;0.041845;0.0465645;-0.0247575;0.00845267;0.0153154;0.0745096;0.0116177;0.00634121;0.00373224;0.00373191;0.0104891;0.00676125;0.864638;0.675718;0;0;0.517379;1;
12;-0.00955457;0.00128647;-0.0105364;0.0105701;-0.00159962;0.0103071;0.0331221;0.0444286;-0.0280515;0.0115441;0.00747405;0.0716587;0.00832899;0.00370358;0.00217938;0.00217913;0.00638964;0.00395049;0.843806;0.713941;0;0;0.558979;1;
13;-0.0210355;0.0107938;-0.0216113;0.021631;-0.0111672;0.0214756;0.0259244;0.0431744;-0.0297651;0.0126903;0.00143214;0.0696298;0.00538922;0.00216201;0.00127253;0.00127231;0.00373355;0.00230856;0.788657;0.758205;0;0;0.595819;1;
14;-0.0377768;0.0266852;-0.0381175;0.0381289;-0.0266369;0.0380343;0.0208916;0.0404022;-0.0245623;0.00872239;-0.000865205;0.0659626;0.00314897;0.00126172;0.000742938;0.000742724;0.00218022;0.0013502;0.725516;0.790573;0;0;0.643014;1;
15;-0.0601379;0.051146;-0.0603421;0.0603477;-0.0499534;0.0602892;0.0210593;0.0320054;-0.0154806;-0.0107892;0.00593107;0.0542466;0.00183751;0.000737574;0.000433637;0.000389715;-0.00397398;0.00521364;1;0.77768;0;0.0800802;0.690689;1;
16;-0.0866311;0.0813758;-0.0867561;0.0867563;-0.0806163;0.0867221;0.0378246;0.0227176;0.00239353;-0.0177355;0.014508;0.0317878;-0.00893301;0.00407368;0.000253;0.000227912;-0.0117666;0.0130264;0.855358;0.870985;0;0.336013;0.558426;1;
17;-0.113051;0.109981;-0.113131;0.11313;-0.109543;0.11311;0.0549677;0.00709284;0.034275;-0.0432326;0.0413486;-0.00991987;-0.00562695;0.0210115;0.000147497;0.00261191;-0.0172015;0.0243568;0.530397;0.996733;0;0.493873;0;1;
18;-0.132761;0.130968;-0.132808;0.132808;-0.130713;0.132795;0.0936658;-0.0216469;0.0815815;-0.0868078;0.0857124;-0.0673468;-0.00460013;0.0512158;8.58475e-05;0.0118668;-0.010046;0.0247637;0;1;0;0.3459;0;1;
19;-0.138289;0.137059;-0.138316;0.138149;-0.137093;0.138308;0.142484;-0.0517921;0.135427;-0.138471;0.137839;-0.12615;-0.00268683;0.0789069;4.97712e-05;0.0357511;-0.00586726;0.0378031;0;0.954905;0;0.434625;0;1;
20;-0.123553;0.122833;-0.123569;0.12347;-0.122855;0.123564;0.185334;-0.0771631;0.181213;-0.178264;0.182622;-0.171356;-0.00156954;0.0872272;2.86183e-05;0.0337005;-0.00342689;0.0294565;0;0.951827;0;0.557006;0;0.85738;
21;-0.0843773;0.0839556;-0.0843868;0.0843286;-0.0839694;0.0843835;0.214556;-0.109848;0.212149;-0.189112;0.212972;-0.181435;-0.000917081;0.0659835;1.62266e-05;0.0291195;-0.00200177;0.0279113;0;1;0;0.544712;0;1;
22;-0.0173;0.0170534;-0.0173055;0.0172716;-0.0170617;0.017303;0.230319;-0.127886;0.228913;-0.195929;0.229394;-0.18765;-0.000536031;0.0449493;9.02486e-06;0.0202226;-0.00116957;0.0227476;0;1;0;0.4496;0;1;
23;0.0725484;-0.0726918;0.0725452;-0.0725649;0.0726876;-0.072547;0.229965;-0.133065;0.230028;-0.188489;0.229898;-0.186702;-0.00031354;0.0268386;4.78697e-06;0.0118137;-0.000683535;0.0154044;0;1;0;0.43786;0;1;
24;0.159621;-0.159704;0.159619;-0.15963;0.159702;-0.159621;0.222999;-0.131378;0.223037;-0.165756;0.22296;-0.172017;-0.000183577;0.0156766;2.3149e-06;0.00690041;-0.000399719;0.00978705;0;1;0;0.642995;0;0.932727;
25;0.222492;-0.222542;0.222491;-0.222497;0.222539;-0.222493;0.203476;-0.110374;0.203497;-0.134776;0.203453;-0.148476;-0.000107701;0.00915332;8.58697e-07;-0.00248277;-0.000233925;0.00571495;0;1;0;0.69297;0;0.912558;
26;0.261129;-0.26116;0.261128;-0.261132;0.261156;-0.261132;0.173164;-0.0810842;0.173176;-0.0858619;0.173151;-0.114599;-6.34177e-05;-0.0111052;-8.26139e-09;-0.0146967;-0.000137039;0.00271363;0;1;0;0.729503;0;0.937222;
27;0.282493;-0.282513;0.282493;-0.282496;0.282509;-0.2825;0.131588;-0.0330124;0.131596;-0.0459657;0.13158;-0.0973843;-3.74288e-05;-0.0265758;-3.99739e-07;-0.0202292;-8.04936e-05;0.00158654;0;1;0;0.773289;0;0.858652;
