1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0112916;0.00999841;0.0091993;-0.0113417;-0.0118956;-0.0117883;0.0794782;0.0775184;0.127515;0.0953277;0.0980167;0.113075;0.472351;0.47235;0.472375;0.472344;0.472335;0.472323;0;0;0;0.906719;1;1;
3;0.0132782;0.00865861;0.0079152;-0.00577396;-0.00832753;-0.00631885;0.0867338;0.0771116;0.0838214;0.0626709;0.0596099;0.0661292;0.275871;0.275871;0.275887;0.275865;0.27586;0.275853;0.736296;0.692529;0.841066;0.693097;0.782151;0.852791;
4;0.00793577;0.00487526;0.00480385;-0.00210261;-0.00613278;-0.00242061;0.0506862;0.0465596;0.0489869;0.0427594;0.040105;0.0428621;0.161117;0.161118;0.161127;0.161113;0.161109;0.161106;0.928228;0.618258;1;0.648352;0.582799;0.828377;
5;0.00488473;0.00259683;0.00305575;0.000524271;-0.00533368;0.000338713;0.0440723;0.0447051;0.049873;0.0387788;0.0402817;0.0446811;0.0940987;0.094099;0.094105;0.0940945;0.094092;0.0940909;1;0.637666;1;0.49572;0.608891;0.930863;
6;0.00316906;0.0012002;0.00210098;0.00252091;-0.00472009;0.00241262;0.0390395;0.0391715;0.0423623;0.0317742;0.0335668;0.035781;0.0549588;0.0549593;0.0549629;0.0549548;0.0549533;0.0549532;0.989626;0.827491;1;0.511226;0.598079;0.921179;
7;0.00192652;0.000345778;0.00158224;0.00353869;-0.00502313;0.00389561;0.0352001;0.0380573;0.0390409;0.027313;0.0320567;0.0317732;0.0321002;0.0321012;0.0321029;0.0320964;0.0320953;0.0320958;0.972535;0.851212;0.806485;0.514818;0.600962;0.93605;
8;0.00144901;-0.000121984;0.00124791;0.0043338;-0.00520065;0.0045422;0.034927;0.0350656;0.0383954;0.0235134;0.0292107;0.027607;0.01875;0.018752;0.018752;0.0187466;0.0187457;0.0187466;0.941808;0.893421;0.65441;0.527157;0.579094;0.957501;
9;0.00100006;-0.00022504;0.000882608;0.00360775;-0.004114;0.00372945;0.0352625;0.0339429;0.0386622;0.0205293;0.0281513;0.0245019;0.0109532;0.0109559;0.0109547;0.0109501;0.010949;0.0109504;0.921185;0.925537;0.826558;0.541055;0.551883;0.981685;
10;0.000328267;0.000124394;0.000259667;0.000316513;-0.000612224;0.000387576;0.0367979;0.0325521;0.0400595;0.0176188;0.0276279;0.0213669;0.00639947;0.011457;0.00640072;0.00639686;0.0063953;0.00639723;0.89818;0.950163;0.804106;0.557861;0.517054;1;
11;-0.00085;0.00111423;-0.000890072;-0.00710701;0.00693411;-0.00706553;0.038833;0.0317372;0.0418193;0.0151134;0.0276263;0.0184336;0.00373985;0.0131416;0.00374098;0.00373773;0.00373568;0.00373811;0.87828;0.974993;0.781247;0.575906;0.477973;1;
