1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000214307;3.87105e-05;0.000494761;-0.000144017;0.000641867;9.13571e-05;0.1485;0.147513;0.147683;0.137278;0.13677;0.136582;0.472374;0.472374;0.472376;0.472373;0.472373;0.472375;1;1;1;1;1;1;
3;-0.000940157;0.000418625;0.000714387;-0.000365258;-0.000243161;0.000984596;0.0943512;0.0954528;0.0934416;0.0894493;0.0904564;0.0890616;0.275889;0.275889;0.27589;0.275889;0.275889;0.27589;0.634098;0.389772;1;0.427051;0.404824;1;
4;0.00380457;0.00354748;0.00478117;-0.00580241;-0.00470112;-0.00602792;0.055273;0.0584503;0.0596204;0.0523233;0.0548835;0.0606421;0.161131;0.161132;0.161132;0.16113;0.161131;0.161132;0.68275;0.427229;1;0.620635;0.856667;1;
5;0.00459126;0.00148815;0.00453672;-0.00482354;-0.00452066;-0.00608784;0.0532215;0.0586647;0.0632267;0.0490567;0.0586529;0.0669618;0.0941087;0.0941093;0.09411;0.0941068;0.0941102;0.094111;0.923295;0.618234;1;0.662454;0.589711;1;
6;0.00744872;0.00211285;0.00651792;-0.00410895;-0.00153341;-0.00713838;0.040787;0.0453555;0.0500902;0.0401053;0.0450485;0.0567539;0.0549668;0.0549671;0.0549684;0.0549636;0.0549675;0.0549706;0.905433;0.601331;1;0.382982;0.543016;1;
7;0.00559354;-9.92044e-06;0.0050499;-0.00364291;0.000347688;-0.00541236;0.0344769;0.0385977;0.039311;0.0369813;0.0383403;0.0426775;0.0321056;0.0321057;0.0321075;0.0321029;0.0321062;0.0321091;1;0.588566;1;0.488632;0.549192;1;
8;0.00440025;-0.00113893;0.00408273;-0.00326102;0.00133659;-0.00429444;0.0296299;0.0344486;0.0334089;0.0349409;0.0347255;0.0389006;0.0187537;0.0187533;0.0187552;0.0187516;0.0187546;0.0187558;0.947496;0.5694;1;0.479756;0.701527;0.882315;
9;0.00310819;-0.00153054;0.00292274;-0.00244282;0.00157472;-0.00304638;0.025776;0.0321177;0.029545;0.0342597;0.032503;0.0381709;0.0109558;0.0109545;0.0109569;0.0109538;0.0109568;0.0109566;0.904638;0.542527;1;0.468011;0.733104;1;
10;0.000920041;2.25392e-06;0.000811721;-0.000531427;2.50217e-05;-0.000883935;0.0225875;0.0307985;0.0262819;0.0348113;0.030819;0.0386903;0.00640161;0.00639939;0.00640249;0.00639932;0.00751582;0.0064014;0.895313;0.508881;1;0.454275;0.753769;1;
11;-0.0031085;0.00364638;-0.00317178;0.00333547;-0.00363128;0.00312959;0.0197882;0.0301634;0.0231065;0.0363757;0.029685;0.0401996;0.00477021;0.00373868;0.0054685;0.00373914;0.00809209;0.00374081;0.917295;0.474319;1;0.441601;0.750984;0.998473;
12;-0.0101147;0.0104286;-0.0101517;0.0102474;-0.0104197;0.010127;0.0173934;0.0298765;0.0204733;0.0380578;0.0292318;0.0417797;0.0050326;0.0021845;0.00562533;0.00218535;0.00887692;0.00218684;0.958477;0.444627;1;0.431019;0.702115;0.979753;
13;-0.0213643;0.0215472;-0.0213862;0.0214421;-0.021542;0.0213714;0.0169775;0.0299515;0.019432;0.0386537;0.0289256;0.0418487;0.00521235;0.0012768;0.00541348;0.00127787;0.00897204;0.00127931;1;0.395024;1;0.428938;0.56906;0.965788;
14;-0.037972;0.0380783;-0.0379853;0.038018;-0.0380756;0.0379764;0.0192952;0.0300278;0.0217844;0.0364123;0.0289711;0.0399198;0.0046081;0.000747163;0.00417106;0.00074808;0.00792261;0.00160293;1;0.585502;0.842477;0.446334;0.764844;0.95885;
15;-0.0602555;0.0603167;-0.0602638;0.0602831;-0.0603158;0.0602584;0.0265391;0.0301648;0.0301141;0.0291269;0.030308;0.0337393;0.00508069;0.00387952;0.00279254;0.000825613;0.00462948;0.00406867;1;0.832631;0.93897;0.497995;0.645003;0.996719;
16;-0.0867036;0.0867385;-0.086709;0.0867206;-0.086739;0.086706;0.0421777;0.0299854;0.0483468;0.0124388;0.0316729;0.0205586;0.00296898;0.0136488;0.00163213;0.00553202;0.00270391;0.0106344;0.785498;1;0.79009;0.597146;0.394179;1;
17;-0.1131;0.113119;-0.113102;0.11311;-0.113121;0.113101;0.0575088;0.0203871;0.0611141;-0.0256069;0.0513738;-0.020398;0.00173362;0.0323433;0.000954245;0.0102504;0.0015787;0.0184017;0.349508;1;0.591078;0.59893;0;1;
18;-0.13279;0.132801;-0.132791;0.132795;-0.132802;0.13279;0.0951498;-0.0269804;0.0972553;-0.076514;0.091567;-0.0734659;0.00101206;0.0474584;0.000556911;0.0141162;0.000921583;0.0248246;0;1;0;0.493882;0;1;
19;-0.138306;0.138312;-0.138306;0.138308;-0.138313;0.138305;0.14335;-0.103521;0.14458;-0.132462;0.141258;-0.130677;0.000590658;0.0508701;0.000324839;0.0160387;0.000537778;0.0218409;0;1;0;0.50611;0;1;
20;-0.123563;0.123567;-0.123563;0.123564;-0.123567;0.123562;0.18584;-0.123864;0.186558;-0.179476;0.184618;-0.178429;0.000344517;0.0450935;0.000189271;0.0110293;0.000313625;0.013575;0;1;0;0.532929;0;0.941954;
21;-0.0843832;0.0843861;-0.0843835;0.0843834;-0.0843856;0.0843823;0.214852;-0.149161;0.215271;-0.21113;0.214138;-0.202904;0.000200692;0.032844;0.000110021;0.00684723;0.000182684;0.00893516;0;1;0;0.567161;0;1;
22;-0.0173035;0.0173057;-0.0173036;0.0173034;-0.0173048;0.017303;0.230492;-0.171472;0.230737;-0.223938;0.230075;-0.206934;0.000116734;0.0208374;6.37816e-05;0.00400041;0.000106162;0.00522077;0;1;0;0.576131;0;1;
23;0.0725462;-0.0725444;0.0725461;-0.0725464;0.0725456;-0.0725464;0.229235;-0.168771;0.229251;-0.211307;0.230253;-0.205386;6.77104e-05;0.0121697;3.67778e-05;0.00233579;6.14561e-05;0.00304991;0;1;0;0.622745;0;0.818581;
24;0.159619;-0.159619;0.159619;-0.15962;0.159619;-0.15962;0.215824;-0.136214;0.214514;-0.177095;0.223168;-0.182907;3.90897e-05;0.00710568;2.10377e-05;-0.00579245;3.53716e-05;-0.00128614;0;1;0;0.689604;0;1;
25;0.222491;-0.222491;0.222491;-0.222491;0.222491;-0.222491;0.199285;-0.0890974;0.19852;-0.129078;0.203574;-0.150496;2.23205e-05;0.00414979;1.17711e-05;-0.0100803;2.01315e-05;-0.00771112;0;1;0;0.753936;0;0.973537;
26;0.261128;-0.26113;0.261128;-0.261129;0.261128;-0.261129;0.170716;-0.0426847;0.17027;-0.0616353;0.173221;-0.104942;1.25494e-05;0.00242404;6.39649e-06;-0.00884632;1.12664e-05;-0.0045039;0;1;0;0.839794;0;0.885416;
