1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0291651;0.0477139;0.0305926;-0.0212872;-0.0403759;-0.0281466;0.0408898;0.304578;0.243887;0.252059;0.14538;0.107022;0.472362;0.472353;0.472371;0.472373;0.47231;0.472314;0;1;0.922472;0.774245;1;1;
3;0.017457;0.0255112;0.0115438;-0.00144823;-0.0307182;-0.0191152;0.0172924;0.243496;0.271012;0.16019;0.100697;0.0968444;0.275867;0.275904;0.275915;0.275889;0.275858;0.275851;0;0;0.310044;0.66768;0.281566;0.936483;
4;0.0108294;0.00777069;-0.0148296;0.00988557;-0.0128512;-0.00435136;0.02863;0.197777;0.249842;0.139021;0.111519;0.135617;0.161108;0.192262;0.241586;0.161134;0.161127;0.161123;0;0.179873;0.353555;0.616605;0.265368;1;
5;0.0109186;0.00691832;-0.0167629;0.0213431;-0.0028423;0.00836963;0.00429156;0.156729;0.236026;0.115417;0.0856428;0.116983;0.0940881;0.14116;0.220626;0.0941142;0.0941154;0.110761;0;0.313286;0.265215;0.682903;0.00601779;1;
6;0.0131256;0.00271184;-0.0203821;0.0227006;-0.00274554;0.00812196;-0.0147222;0.132252;0.209267;0.132852;0.094539;0.120423;0.0549485;0.104586;0.190585;0.0736727;0.0877929;0.113901;0;0.12325;0.276623;0.72541;0.557343;1;
7;0.0170709;0.0027347;-0.0209104;0.0229894;-0.00394696;0.00741534;-0.0145581;0.122197;0.202532;0.12442;0.0818892;0.104309;0.0320913;0.0957745;0.17798;0.0560651;0.0771802;0.107138;0.299444;0.225223;0.650082;0.69569;0.533687;1;
8;0.0185039;0.0037545;-0.0205939;0.022392;-0.00547632;0.00599561;-0.0152391;0.107143;0.196415;0.124731;0.0841634;0.112461;0.0187431;0.0893718;0.175383;0.0643851;0.0813474;0.102362;0.0662265;0.225143;0.51029;0.681685;0.572601;1;
9;0.0160682;0.00208736;-0.0220215;0.0239241;-0.0049082;0.00650677;-0.0167739;0.110357;0.195415;0.125749;0.0833207;0.112526;0.0109468;0.0840154;0.174214;0.0597486;0.0801063;0.100583;0.0931021;0.115485;0.498787;0.661043;0.601247;1;
10;0.0142548;0.000517472;-0.0233566;0.0244692;-0.0054923;0.00617203;-0.0177624;0.108799;0.191558;0.127479;0.0840446;0.114897;0.00639464;0.0812842;0.173016;0.0601616;0.0818707;0.100231;0.104028;0.103983;0.539606;0.642762;0.625506;1;
11;0.0117367;-0.00151183;-0.025255;0.0261389;-0.00486313;0.00691344;-0.0216826;0.10727;0.187377;0.12766;0.0829846;0.116749;0.00664042;0.0802609;0.173653;0.0590336;0.0835005;0.0994458;0.159512;0.0579721;0.58744;0.624517;0.649408;1;
12;0.00767226;-0.0021371;-0.0285246;0.0290955;-0.00342162;0.00885834;-0.0162668;0.104598;0.189304;0.128367;0.0809783;0.115153;0.00776346;0.0696131;0.172395;0.0489584;0.0795777;0.0978856;0.1468;0.142046;0.637717;0.601938;0.653604;1;
13;0.0038813;-0.00263562;-0.0295193;0.0308934;-0.00327953;0.0100073;-0.0142155;0.106976;0.191001;0.126613;0.0783227;0.111747;0.00863201;0.0701319;0.171519;0.0474037;0.0795591;0.0978369;0.267088;0.200288;0.692273;0.565641;0.662012;1;
14;-0.00216317;-0.00583827;-0.0333808;0.0356187;-0.000485037;0.0139713;-0.0170781;0.10426;0.190372;0.128193;0.0802766;0.111774;0.0121991;0.0702009;0.163286;0.0457277;0.0802677;0.104207;0.35393;0.269666;0.81536;0.515365;0.65571;1;
15;-0.00883097;-0.0103715;-0.0385091;0.0427207;0.00473071;0.0204584;-0.0121584;0.105397;0.199405;0.121408;0.0780643;0.104538;0.0179312;0.0764812;0.151713;0.0408187;0.0754231;0.110717;0.298269;0.332344;0.893592;0.491302;0.607847;1;
16;-0.0336605;0.00295888;-0.0293796;0.069074;0.0187173;0.0465871;0.00425072;0.0984324;0.213676;0.0930985;0.0732639;0.0973723;0.0146389;0.0947354;0.135707;0.0526703;0.0591362;0.111855;0.159601;0.163171;0.744433;0.462529;0.44501;1;
17;-0.0809667;0.027388;-0.0167258;0.0985915;-0.0338382;0.0773019;0.0353595;0.0746919;0.222933;0.0501899;0.0685559;0.0707449;0.0104356;0.115315;0.128535;0.0774318;0.0345373;0.135093;0;0.0396278;0.498373;0.537177;0.31898;1;
18;-0.114024;0.0743027;-0.0374337;0.1258;-0.0865018;0.106919;0.0822163;0.0819882;0.234484;-0.02672;0.101601;-0.00963319;0.00609473;0.222116;0.0919581;0.0902002;0.0201692;0.113506;0.254921;0.396999;0.66025;0.561066;0;1;
19;-0.127347;0.104153;-0.0826181;0.131894;-0.111274;0.110998;0.135798;0.0931092;0.232277;-0.0567738;0.147118;-0.0557309;0.00355921;0.251185;0.0537039;0.106977;0.0117784;0.112051;0.262975;0.55317;0.829086;0.440561;0;1;
20;-0.117163;0.0927284;-0.0984746;0.118207;-0.107777;0.0879558;0.18143;0.0829077;0.248619;-0.0777522;0.18804;-0.0704522;0.00207836;0.261731;0.0313641;0.135787;0.0068779;0.120755;0;0.683021;0.560452;0.386921;0;1;
21;-0.0806457;0.0666886;-0.0849764;0.0812613;-0.0751643;0.0577302;0.212276;0.0864417;0.263408;-0.0910647;0.216137;-0.0848066;0.00121334;0.273503;0.0183178;0.131758;0.0040161;0.114395;0;0.813079;0.0115581;0.498986;0;1;
22;-0.015121;0.00764151;-0.017656;0.0154931;-0.0119197;0.000892323;0.228988;0.0822731;0.243075;-0.0833005;0.231242;-0.0780455;0.000708229;0.258266;0.0106973;0.130734;0.00234475;0.125503;0;0.785554;0.0297872;0.646726;0;1;
23;0.0738205;-0.0743916;0.0613949;-0.0726779;0.0756904;-0.0821473;0.226917;0.0835413;0.228842;-0.0686441;0.224786;-0.071135;0.000413237;0.257778;0.00624745;0.120811;0.00136865;0.132757;0;0.843224;0.212797;0.824442;0;1;
24;0.160363;-0.16068;0.153102;-0.152076;0.161456;-0.165243;0.196693;0.0923008;0.222346;-0.0423382;0.192041;-0.0460293;0.00024109;0.245837;0.00364901;0.118865;0.000798637;0.139823;0;0.819805;0.281418;0.865685;0;1;
25;0.222925;-0.201084;0.208865;-0.200971;0.223563;-0.225785;0.188113;0.0951167;0.204676;-0.00395203;0.151451;-0.0227896;0.000140395;0.227476;0.00795358;0.123923;0.000465719;0.141146;0;0.813488;0.266014;0.744489;0.0538736;1;
26;0.261381;-0.183336;0.224237;-0.214017;0.232681;-0.257387;0.164192;0.110372;0.188634;0.0228245;0.148202;0.000458231;8.15422e-05;0.198021;0.0484691;0.120711;0.00406267;0.0952114;0;0.777459;0.49389;0.643494;0.461609;1;
27;0.28264;-0.190401;0.224199;-0.20615;0.227641;-0.254767;0.126349;0.116522;0.166523;0.0505192;0.142356;0.0222943;4.74047e-05;0.167529;0.0530254;0.100823;0.0286089;0.0914391;0;0.624633;1;0.519397;0.653894;1;
28;0.292241;-0.191935;0.229671;-0.201659;0.220646;-0.251871;0.0718643;0.130196;0.136613;0.0863369;0.137896;0.0556589;2.74029e-05;0.120653;0.0681319;0.0827687;0.058273;0.0744434;0;0.434359;1;0.397229;1;0.764111;
29;0.286748;-0.232305;0.215381;-0.184658;0.245397;-0.269205;-0.00231468;0.141494;0.058344;0.0968431;0.0785352;0.0767843;1.5862e-05;0.0704643;0.125002;0.0483395;0.138517;0.0434743;0;0.241998;1;0.402178;1;0;
30;0.19498;-0.270339;0.140363;-0.217991;0.211717;-0.277407;-0.0864129;0.167299;-0.0469298;0.141627;0.0447834;0.129913;0.0352954;0.0411488;0.128684;0.0282295;0.22342;0.0253886;0.616749;0;0.828047;0.321959;0.902595;0;
31;0.211462;-0.255534;0.150018;-0.219943;0.187923;-0.259662;-0.156812;0.20406;-0.0780505;0.18907;0.0680693;0.182227;0.0612648;0.0240304;0.118041;0.016486;0.253653;0.0148261;0.775962;0;1;0.220232;1;0;
32;0.169969;-0.227231;0.107967;-0.206446;0.148253;-0.229642;-0.161371;0.231232;-0.086633;0.222477;0.0519858;0.218481;0.0665045;0.0140332;0.130272;0.00962715;0.249725;0.00865779;0.66437;0;1;0;1;0;
33;0.101781;-0.186875;0.0494186;-0.174737;0.10025;-0.188283;-0.160424;0.247338;-0.102384;0.242225;0.0486012;0.239892;0.0547984;0.0081948;0.128623;0.00562161;0.248474;0.00505545;0.780866;0;0.852316;0;1;0;
34;0.0573989;-0.132369;0.00999662;-0.125281;0.0817801;-0.133192;-0.155858;0.255166;-0.0963465;0.25218;0.0428808;0.250818;0.0666471;0.00478526;0.118394;0.00328229;0.236678;0.00295171;0.772392;0;0.856678;0;1;0;
35;0.014487;-0.0582708;-0.0275029;-0.0541315;0.0287298;-0.0587516;-0.154123;0.248052;-0.0930236;0.250286;0.0423796;0.250354;0.0576206;0.00279404;0.122688;0.00191625;0.229713;0.00172318;0.855322;0;0.975806;0;1;0;
36;-0.0620189;0.036452;-0.0865523;0.0388688;-0.0536975;0.0361706;-0.143354;0.230306;-0.0790116;0.23266;0.0425566;0.232011;0.0481743;0.00163128;0.127644;0.00111845;0.219419;0.00100568;1;0;0.974478;0;1;0;
37;-0.147451;0.0954509;-0.161774;0.133931;-0.14258;0.132355;-0.128392;0.197112;-0.0630746;0.203875;0.0574278;0.204958;0.0434721;-0.00875458;0.130278;0.000652658;0.204804;0.000586802;1;0.210455;0.704463;0;0.959414;0;
38;-0.213912;0.0683162;-0.199943;0.206027;-0.211066;0.205107;-0.135615;0.182275;-0.0484798;0.193963;0.0896231;0.197659;0.0274528;-0.0277037;0.113604;0.00038057;0.209966;0.000342096;0.928064;1;0.516607;0;1;0;
39;-0.222721;0.0670369;-0.20139;0.251543;-0.253278;0.251006;-0.127844;0.180124;-0.0185718;0.173225;0.108103;0.175383;0.0160341;-0.01618;0.107496;0.000221724;0.185464;0.00019927;0.876479;1;0.426095;0;1;0;
40;-0.219032;0.070546;-0.215128;0.277427;-0.261877;0.277113;-0.115965;0.169242;-0.00486305;0.138887;0.126254;0.140147;0.00488973;0.00844265;0.0827178;0.000128994;0.153204;0.000115731;0.594748;1;0.04671;0;1;0;
41;-0.158373;0.130249;-0.245062;0.290152;-0.281096;0.289969;-0.0818767;0.170293;-0.00531838;0.0891616;0.131563;0.089898;-0.0379799;0.0667868;0.0483073;7.47868e-05;0.089491;6.72781e-05;0.717453;1;0;0;1;0;
42;-0.216319;0.197236;-0.266945;0.311656;-0.299507;0.286887;-0.0158873;0.0787003;0.0288234;0.0201392;0.197327;0.0205795;-0.0221809;0.096668;0.0282112;4.34132e-05;0.101036;0.0707229;0;1;0;0;0.621151;1;
43;-0.242267;0.230235;-0.271682;0.294364;-0.375381;0.24548;0.0660169;0.04173;0.092128;-0.0635335;0.251654;-0.0437773;-0.0129543;0.135495;0.0164755;0.0103821;0.0651082;0.0985059;0;1;0;0.383516;0.491771;1;
44;-0.238906;0.17834;-0.261035;0.254255;-0.374984;0.209301;0.141148;0.0196975;0.156397;-0.139688;0.253655;-0.0799308;-0.00756574;0.176027;0.00962113;0.063994;0.0380284;0.100799;0;1;0;0.643428;0.0457971;1;
45;-0.223296;0.126958;-0.236219;0.232262;-0.334925;0.190557;0.193765;0.00222895;0.20267;-0.161089;0.261292;-0.0856717;-0.00441881;0.185223;0.0056182;0.0671908;0.0235294;0.126207;0;1;0;0.504743;0.386041;1;
46;-0.191675;0.0841266;-0.199222;0.205847;-0.338896;0.172638;0.22564;-0.00953166;0.23084;-0.166616;0.274565;-0.0703313;-0.00258114;0.182764;0.00328049;0.0624215;0.0275232;0.12274;0;1;0;0.530285;0.420535;1;
47;-0.144658;0.0243427;-0.149065;0.155757;-0.283211;0.130109;0.243056;-0.0180881;0.246093;-0.171032;0.280532;-0.072925;-0.00150789;0.164226;0.00191523;0.0658253;0.0317061;0.149702;0;1;0;0.295185;0.497405;1;
48;-0.078359;-0.0280387;-0.0809328;0.0873407;-0.331075;0.0714389;0.250676;-0.0152997;0.25245;-0.177771;0.277222;-0.0718495;-0.00088104;0.1728;0.00111795;0.05371;0.0423605;0.117882;0;1;0;0.35314;0.459467;1;
49;0.0104734;-0.0726202;0.00897047;0.0250692;-0.360025;0.0244513;0.237444;-0.0156177;0.239068;-0.169392;0.275782;-0.0617336;-0.000515014;0.160714;0.000652386;0.0481079;0.0768099;0.112901;0;1;0;0.412587;0.381455;1;
50;0.10857;-0.144871;0.107693;-0.0710724;-0.328683;0.0325609;0.211827;-0.0110578;0.212325;-0.181857;0.284522;-0.0234026;-0.000301248;0.141818;0.000380523;0.0288529;0.0858348;0.127763;0;1;0;0.16117;0.630474;1;
51;0.188573;-0.209774;0.188061;-0.166663;-0.304819;0.0392979;0.1834;0.00953608;0.16898;-0.188126;0.284345;-0.00307643;-0.000176357;0.124417;0.000221776;0.0168496;0.0843987;0.143395;0;1;0;0.044512;0.958927;1;
52;0.241038;-0.253417;0.240739;-0.22824;-0.268224;0.0613767;0.172346;0.0241977;0.134586;-0.17511;0.283931;0.0164136;-0.000103418;0.122107;0.000129156;0.00845005;0.0745087;0.158842;0;1;0;0;1;0.708748;
53;0.262114;-0.279532;0.271511;-0.214819;-0.0710717;-0.0737918;0.145073;0.0437585;0.123019;-0.146689;0.228579;-0.0210626;0.0245684;0.0771597;7.48913e-05;-0.0258917;0.085458;0.0927718;0.248178;1;0;0.733843;1;0;
54;0.225498;-0.258352;0.195406;0.132372;-0.284222;0.21476;0.0786396;0.178644;0.0546487;-0.0684842;0.121378;0.00489824;0.114794;0.0804974;0.00559084;-0.0151263;0.0957975;0.0541856;0.377805;1;0;0;0.887593;0;
55;0.243097;-0.265772;0.237389;-0.0479616;-0.0557724;0.000240878;0.0883057;0.127748;0.0119508;-0.0200385;0.137268;0.0228188;0.139188;0.0322621;-0.00426828;-0.00883468;0.124561;0.0316477;0.330426;1;0;0;1;0;
56;0.245957;-0.266079;0.260074;-0.146617;0.0860137;-0.118516;0.0493916;0.128723;-0.0571606;0.0524414;0.113429;0.0774685;0.193559;-0.0279884;0.0146122;-0.00515982;0.200109;0.0184811;0.245117;1;0.588673;0;1;0;
57;0.209647;-0.25892;0.232796;-0.192329;0.137197;-0.175918;0.00374883;0.172519;-0.129552;0.127971;0.0814387;0.142587;0.198503;-0.016346;0.0509568;-0.00301357;0.246828;0.0107925;0.447115;0;0.801965;0;1;0;
58;0.179212;-0.240487;0.181593;-0.201599;0.0392535;-0.192015;-0.0591962;0.210837;-0.174091;0.184821;0.0982855;0.193356;0.155653;-0.00954632;0.0381746;-0.00176061;0.295886;0.00630202;0.571785;0;1;0;1;0;
59;0.130623;-0.208368;0.135349;-0.185657;0.0530525;-0.180061;-0.0240414;0.235636;-0.166311;0.220442;0.0572536;0.225427;0.201425;-0.00557549;0.0654198;-0.00102875;0.262133;0.0036798;0.54439;0;0.777339;0;1;0;
60;0.124066;-0.163102;0.113023;-0.149839;-0.0297623;-0.146571;-0.0649948;0.249361;-0.172402;0.240488;0.0838496;0.243399;0.154971;-0.00325656;0.0501035;-0.000601351;0.283223;0.00214842;0.628134;0;0.906124;0;1;0;
61;0.0782918;-0.101079;0.0662678;-0.093334;-0.0598634;-0.0914251;-0.0470577;0.253114;-0.159743;0.25003;0.0643532;0.25173;0.172307;-0.0019022;0.0648184;-0.000351925;0.25815;0.00125395;0.569578;0;0.988058;0;1;0;
62;0.014363;-0.0172553;-0.0042109;-0.0127331;-0.132749;-0.0116183;-0.0501626;0.241659;-0.159962;0.244671;0.0738478;0.244208;0.154915;-0.00111147;0.0597151;-0.000205954;0.260016;0.000731771;0.611543;0;0.971651;0;1;0;
63;-0.0653637;0.0815676;-0.094124;0.0842092;-0.171482;0.0848604;-0.0233996;0.221436;-0.156125;0.224126;0.0767252;0.218801;0.1579;-0.000649436;0.0510863;-0.00012101;0.246216;-0.0024079;0.735291;0;0.994489;0;1;0;
64;-0.129536;0.168889;-0.17624;0.170432;-0.221406;0.170812;0.00517984;0.202544;-0.143509;0.217394;0.0889854;0.192918;0.157386;-0.000379595;0.0475332;-7.1102e-05;0.226776;-0.00140666;0.769596;0;0.965951;0;1;0;
65;-0.17069;0.228847;-0.233153;0.229748;-0.259525;0.22997;0.0346069;0.188554;-0.118764;0.197227;0.104854;0.182933;0.145375;-0.000222072;0.0277645;-4.21087e-05;0.210749;-0.000822036;0.930112;0;0.945171;0;1;0;
66;-0.201096;0.264827;-0.271572;0.265353;-0.304055;0.265483;0.0701686;0.160756;-0.0840519;0.165821;0.121761;0.157473;0.134791;-0.00013003;0.0162164;-2.50697e-05;0.182818;-0.000480557;1;0;0.925506;0;1;0;
67;-0.139427;0.191699;-0.206639;-0.104215;0.0635703;-0.104139;0.216803;0.0683253;-0.0807472;0.0712966;0.114993;0.0664211;0.118317;-7.60555e-05;-0.159055;-1.47039e-05;0.106763;-0.000280576;0.821527;0;1;0;1;0;
