1;-0.000363587;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0492895;-0.0720953;-0.0228631;0.0416558;0.0476007;0.0442334;0.264188;0.220711;-0.0661746;0.126758;0.144313;0.277946;0.472423;0.472385;0.472291;0.472358;0.472357;0.472381;0.744079;0.603942;0.118798;1;1;0;
3;-0.00821479;-0.0210487;-0.0177423;0.0254015;0.0135688;0.0115334;0.333216;0.280699;0.0455294;0.169366;0.210728;0.345481;0.320725;0.369817;0.275827;0.275892;0.333346;0.275914;0.971379;1;0;0.413855;0.480413;0;
4;0.0652556;0.0670935;-0.00972638;0.00977976;-0.0125746;-0.0528956;0.2517;0.187559;0.0265606;0.145251;0.169;0.29631;0.20297;0.319648;0.161082;0.188425;0.253113;0.275553;1;1;0;0;0;0;
5;0.0657281;0.0688464;-0.00376239;0.00770754;-0.0157699;-0.0767364;0.147305;0.142943;0.0133929;0.0850798;0.111973;0.286688;0.118548;0.213735;0.0940715;0.11004;0.147823;0.254968;1;1;0;0;0;0;
6;0.0716698;0.0733398;-5.53209e-05;-0.014684;-0.00923765;-0.0517128;0.111739;0.141021;0.0123222;0.0503431;0.0647324;0.266725;0.0666484;0.124842;0.0549376;0.064263;0.0863285;0.221844;0.667515;0.868966;0.238975;0;0;0.741417;
7;0.0565561;0.0546629;-0.0017554;-0.00981938;-0.00415224;-0.0741322;0.123346;0.141032;0.00824496;0.0306996;0.0365013;0.25504;0.0681587;0.140262;0.0320835;0.0375291;0.0504153;0.204502;1;0.893338;0;0;0;0.700262;
8;0.0471971;0.0446055;0.000108182;-0.00686816;0.00329219;-0.0737597;0.128457;0.129694;0.00256663;0.020174;0.0192719;0.263758;0.051275;0.131934;0.0187362;0.0219165;0.0294429;0.2204;1;0.857063;0;0;0.0962817;0.6359;
9;0.0484697;0.0466717;-0.00270892;-0.00454987;0.0121029;-0.0677406;0.128213;0.139002;-0.0272367;0.00253736;0.00751927;0.26024;0.0772056;0.14624;0.0109418;0.012799;0.017196;0.200485;1;0.828919;0;0;0.0341796;0.821377;
10;0.0552883;0.055164;-0.00527866;-0.00176223;0.00617276;-0.0646182;0.111798;0.136136;-0.026089;0.00244821;0.00214663;0.271249;0.0664194;0.123971;0.00638951;0.00747429;0.0137137;0.206621;1;0.844899;0.0329936;0;0;0.728236;
11;0.0519458;0.0514177;-0.0104615;0.00261639;0.00205984;-0.0589812;0.117262;0.142967;-0.0200104;0.0082949;-0.00543106;0.266789;0.0753707;0.127775;0.00373264;0.00436474;0.0080105;0.204197;1;0.830285;0.172116;0;0.122311;0.665538;
12;0.0483137;0.0481241;-0.0144093;0.00982732;-0.00611773;-0.0630336;0.113453;0.142513;-0.0182041;0.0121531;-0.00633852;0.271102;0.0757374;0.125771;0.00218122;0.00254881;0.0107345;0.198556;1;0.837827;0.169359;0;0.203996;0.73835;
13;0.0431617;0.0437087;-0.0238712;0.0211967;-0.00805698;-0.0625361;0.110887;0.142756;-0.0187604;0.0121169;-0.00617244;0.273244;0.0784519;0.124305;0.00127506;0.0014883;0.0105955;0.196392;1;0.840739;0.332891;0;0.181101;0.711672;
14;0.0337725;0.0337439;-0.0368783;0.0378749;-0.0154276;-0.0652895;0.115011;0.144229;-0.0199574;0.00841628;-0.00569744;0.267877;0.0727213;0.120478;0.000745526;0.00086897;0.0105526;0.206153;1;0.861597;0.442224;0;0.19684;0.644211;
15;0.0388575;0.0442045;-0.0596157;0.0601999;-0.0182412;-0.0715159;0.118001;0.124467;-0.01279;-0.00885431;0.00279171;0.257192;0.0593554;0.137813;0.00043553;0.000507278;0.00616468;0.203306;1;0.879701;0.579411;0;0.32001;0.561865;
16;0.0361703;0.0444593;-0.0863307;0.0866727;-0.0204467;-0.0741548;0.131494;0.113516;0.0039655;-0.0166075;0.0101665;0.238364;0.0401324;0.148683;0.000254247;0.000296104;-0.00183518;0.220535;1;0.94005;0.52876;0;0.380046;0.562193;
17;0.0252956;0.0363855;-0.112883;0.113082;-0.00996202;-0.0161026;0.168218;0.0987274;0.0351927;-0.0425781;0.0444025;0.175327;0.0323386;0.165099;0.000147982;0.000172926;-0.0228159;0.222216;1;1;0;0;0.590427;0.0530198;
18;0.0166073;0.0370288;-0.132663;0.14675;-0.0632493;0.000249986;0.212791;0.0752823;0.0821171;-0.086431;0.0874928;0.108759;0.0070998;0.208146;8.60235e-05;-0.000949538;-0.0397593;0.220605;1;1;0;0.709333;0;0.0821722;
